x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5532479157770209,0.40136116474319317,0.42845155623066006,0.22332562293676442,0.6545040181763732,0.47346548875101907
0.5503129985994425,0.42298820342089344,0.4486086858571895,0.20555737604941582,0.6518539941273568,0.45784546476732974
0.5471593483447624,0.4457141369814262,0.4693069127204602,0.19009764028982024,0.6471178794188712,0.4431340806262168
0.5440209096250199,0.46945058197621126,0.49040919928256377,0.1767822402654049,0.640319297935079,0.4293416042231698
0.54108985108925,0.49408874006668313,0.5117999995242103,0.16538392821360026,0.6315714387244399,0.4164344280575173
0.5385083879992514,0.5194918436723321,0.5333757535694847,0.15562900480983646,0.6210720531912409,0.40434343454205174
0.5363652511666732,0.5454873897443885,0.5550330852072091,0.1472170320585358,0.6090939015678647,0.39297570672242965
0.5346968895385413,0.5718604493850707,0.5766563133238795,0.13984239448758268,0.595971150359304,0.3822285355972706
0.5334930285760723,0.5983495119881727,0.5981061332842684,0.1332161297209257,0.5820824218642895,0.37200431708163123
0.5327057750736788,0.6246463243757311,0.6192113689186162,0.12708621492615113,0.5678313708314653,0.3622246912074384
0.532261110923914,0.6504009783708965,0.6397655044678859,0.121254415121078,0.5536258110947607,0.35284220312841075
