x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5823657055494174,0.20060282820851466,0.4987148025887111,0.4792447120377356,0.2425679068303213,0.23942776966276624
0.5688708665585193,0.1828467309014559,0.4864853019032915,0.45243289513662166,0.25951041379395423,0.2108797125940581
0.5514942093630272,0.16671084290110216,0.4746707734353748,0.4270736189523025,0.27559022575973396,0.1864376179672519
0.5304246981295169,0.15222593482698424,0.46343505932873746,0.40340840787600524,0.29015329644655746,0.16649973004223786
0.5060172636353799,0.13943701479679202,0.4529104984703176,0.381678136710809,0.30264401473713787,0.15137520757621856
0.47877849263836786,0.12840185056220238,0.4431908164277016,0.3621197829890068,0.3126380517275902,0.1412717192247593
0.44934417010570293,0.11918704463581753,0.4343264112666604,0.3449607978732346,0.3198681909295557,0.13628517422928454
0.4184499650847162,0.1118620616156033,0.4263221415111623,0.3304113479001662,0.3242412470117675,0.13639244239029868
0.3868969865354105,0.10649179433719415,0.41913754667714237,0.3186549337016594,0.3258447724731518,0.14144787608407813
0.3555142638859424,0.10312839786144629,0.4126892837700399,0.309838117059066,0.32494296248112764,0.1511843289189085
0.3251204010398,0.101803202555533,0.40685545444389365,0.3040602603843814,0.3219619396363549,0.1652191704415059
0.29648669325914945,0.10251952878311464,0.40148143189306557,0.30136428168108237,0.31746536883405724,0.18306553103061832
0.2703038759214113,0.10524716078006136,0.3963867738746779,0.30172943676361363,0.3121220517925197,0.20414868974811712
0.24715439733603795,0.10991909767763158,0.3913728240655862,0.305067049536079,0.30666771942599325,0.22782716092223665
0.2274916925709382,0.11643099410110395,0.38623065022698816,0.31121991970542406,0.3018636266069643,0.2534176683664306
0.21162741213478967,0.12464344716481156,0.3807490338989445,0.3199658545498247,0.2984547225194382,0.2802228487335523
0.19972696963092382,0.1343870030812835,0.37472230083068603,0.33102541657694595,0.2971301056172998,0.30756022838856756
0.1918131648649994,0.14546947174543032,0.3679578522975908,0.34407358092867174,0.29848818287693174,0.33479080126137434
0.1877770653336569,0.1576848807581377,0.36028331423056703,0.35875459192006476,0.3030084693048104,0.36134542489903454
0.1873948398853718,0.1708232004200729,0.35155325522813796,0.3746989389844321,0.31103133693041146,0.38674726896539063
0.1903488772457968,0.18467985407954476,0.3416554305855802,0.39154108186051995,0.32274631999010933,0.4106287071681144
0.19625132121471578,0.1990640134950633,0.3305164856325624,0.4089363835190999,0.3381888806738046,0.432741342396152
0.20466813059817487,0.21380477725727276,0.31810700008961174,0.42657568977695287,0.3572449138486267,0.45295828662847354
0.215141924603065,0.22875454130057576,0.30444568211800094,0.4441961469318657,0.37966178671333095,0.471268360615686
0.22721218443519997,0.24378918100971186,0.28960243650423073,0.46158717633870433,0.4050644194948955,0.4877624999296803
0.2404318131041288,0.2588050483301077,0.27369994979815276,0.4785910107358239,0.43297483970273565,0.5026133089245828
0.2543795580066654,0.27371320655747444,0.25691337283740606,0.4950978026065476,0.4628337782583537,0.5160493382718038
0.26866831586586964,0.28843173240989123,0.23946765627089286,0.5110359799305111,0.4940231821902804,0.5283262144450339
0.28294980545761145,0.3028772560806709,0.22163212591646791,0.5263591713212772,0.5258889274260593,0.5396971580066866
0.29691645292653757,0.3169571312186166,0.2037119885664088,0.5410315610396227,0.557763436528136,0.550385632026612
0.31030154135955257,0.33056368019111687,0.18603664698448888,0.5550138729498199,0.5889882402425609,0.5605628122489555
