x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3205100376479964,0.266827628321739,0.11156611111036756,0.582394791304382,0.25236062958339583,0.42378398912597764
0.3151178401749837,0.2833891702730969,0.09098772952480311,0.5962296485257425,0.2726035102732738,0.4506628583954942
0.3098601848914636,0.29971795813991436,0.0710581386339514,0.6097324301809687,0.29208598494509885,0.4772380326631941
0.3049162547697611,0.3156169380289915,0.05251853477236005,0.6224347311646935,0.31001226531061443,0.5031880142885249
0.30045701057965607,0.3309038012286207,0.036030986357688775,0.633900714261659,0.3256786974212962,0.5282079438650772
0.2966389233840253,0.3454174139815737,0.022154134594411092,0.6437438701133247,0.33851295943602683,0.5520151661101502
0.2935975862667477,0.3590233459783766,0.011327718428594521,0.6516410946033008,0.348103388384878,0.5743538727758375
0.29144143380241405,0.37161816058443803,0.0038663087244331772,0.6573436945769496,0.3542166763203404,0.5949988965235231
0.290245935120609,0.3831321845976873,-3.820705269003709e-05,0.6606851022353204,0.35680320452633446,0.6137587672740559
0.29004872929611486,0.39353055529591263,-0.0003066062797664633,0.6615852343667344,0.35599033284245823,0.630478157140692
0.2908462148271257,0.4028124437548045,0.0030434070322374433,0.6600515689510218,0.3520649283360338,0.6450398318362379
0.2925920733822065,0.4110084691212528,0.009916462419739038,0.6561771246797531,0.3454472151791644,0.6573661984015646
0.2951980996428609,0.4181764397487543,0.0201599666389135,0.6501356167230327,0.3366585888314249,0.6674204965787938
0.29853753420250495,0.42439567368557596,0.03358349603489617,0.6421741248595539,0.3262863228892512,0.6752076310916845
0.3024508757287863,0.4297602527435521,0.04997522759885571,0.6326036500163172,0.3149480963751792,0.6807745920825664
0.3067539095161524,0.43437164214358787,0.06911399987402675,0.6217879560445377,0.3032590019147381,0.684210368236881
0.3112474624766335,0.43833115448473836,0.09077621217220479,0.6101310999050923,0.29180320554268124,0.6856452277440729
0.3157282083651245,0.4417327482738225,0.11473743513717624,0.5980640503953216,0.2811117802906032,0.6852492303782547
0.31999972515663083,0.44465662644578624,0.1407692474246625,0.586030787775589,0.2716475032012377,0.6832298415811002
0.3238829644065259,0.44716404141828114,0.16863236777787832,0.5744742677654398,0.26379666710276295,0.6798285461334903
0.3272253357848173,0.44929362543128043,0.19806756640986103,0.563822625461915,0.25786728755029736,0.6753164023531462
0.32990773432736437,0.451059455770225,0.22878607791553227,0.5544759880844464,0.2540925430696176,0.6699885336295223
0.33184902960878887,0.4524509430821017,0.26046128235056654,0.5467942585936754,0.2526379172570921,0.6641576173002294
0.3330077740035969,0.453434507157649,0.2927232736289115,0.5410862221955227,0.25361033799688887,0.6581464957454068
0.3333811457522029,0.4539568878012045,0.3251576154276584,0.5376003105849193,0.2570676342609139,0.6522800956735529
0.333001394285089,0.45394983717115467,0.35730913042233864,0.5365173302810095,0.26302683672117516,0.6468768941483592
0.3319302741367264,0.4533358608886456,0.3886910266206164,0.5379454178192249,0.2714701997940421,0.6422402102952929
0.3302521178760167,0.452034622665281,0.4187990893455172,0.5419174233930417,0.28234827243614996,0.6386496274388636
0.32806629219186645,0.449969603108377,0.44713011521857415,0.5483908451406944,0.2955798388570354,0.636352860562786
0.3254797967776659,0.4470746072179366,0.47320328807692785,0.5572503402909238,0.3110490331306003,0.6355583785292166
0.3226007034939596,0.4432997442444929,0.4965828409301316,0.5683127308754514,0.32860035285630335,0.6364290704463784
0.31953300204575835,0.43861655371288166,0.5169001459414423,0.5813343069809177,0.3480326152266521,0.6390772125867697
0.31637323360592784,0.4330220171380179,0.5338733448064626,0.5960201175901447,0.36909308561394677,0.6435609483351271
0.31320907608505977,0.42654127042689066,0.5473227779010248,0.612034836968907,0.39147305046377495,0.6498824408973192
0.31011981757815665,0.41922891149410935,0.5571807795235542,0.6290147123224079,0.4148060045170375,0.6579877989743506
0.30717844176413706,0.4111688761810178,0.5634948512947989,0.6465800440784393,0.4386693929710029,0.6677688112012989
0.30445487248366454,0.4024729291051905,0.5664237670524599,0.6643476296247373,0.4625905196342608,0.6790664576402319
0.3020198019542135,0.39327788165307737,0.5662267524926236,0.6819426177519367,0.48605683820397455,0.6916760977312958
0.299948469825458,0.3837417051396479,0.5632464689585892,0.6990092741495678,0.5085304255377834,0.7053541656849892
0.29832377339855465,0.3740387522912365,0.5578870607692177,0.7152202442252753,0.5294660333885967,0.7198261384442254
0.2972381705317749,0.3643543343950852,0.5505889514706912,0.7302840111033223,0.5483317650165521,0.7347954805608472
0.2967939769686897,0.35487892474964494,0.5418023572712681,0.7439503740776936,0.5646311550452487,0.7499532175921385
0.2971018442484248,0.3458022715071518,0.5319615987655884,0.7560139045504033,0.577925265472843,0.7649877483437758
0.298277413965147,0.33730770448376174,0.521462222653787,0.7663154606530216,0.5878533582300599,0.7795944801697584
0.30043635754708453,0.32956691057888376,0.5106426972741908,0.7747419473216021,0.5941507651270224,0.7934848642959731
0.3036882061837406,0.3227354303893494,0.4997720391093539,0.7812245867675455,0.5966627400652516,0.8063944230784592
0.3081295329439223,0.316949093640764,0.4890441962736754,0.7857360095262376,0.5953533289051067,0.8180894006840945
0.31383715185122385,0.3123215626216193,0.4785794055353091,0.7882864870179783,0.590308606772647,0.828371733952896
0.3208620350278974,0.30894309092532035,0.46843210599743035,0.7889196054890126,0.5817339852445241,0.8370821303750104
0.32922461333636643,0.3068805305107973,0.45860439303208034,0.7877076349193429,0.5699456565692316,0.8441011521755659
0.33891201924069325,0.3061785357819994,0.44906348672550406,0.7847467847266568,0.5553565942560375,0.8493483340085233
0.3498776606062196,0.30686182309452376,0.439761319507586,0.7801524724738763,0.5384578476501068,0.8527794988823034
0.3620432948594505,0.30893825359430055,0.43065415578067356,0.7740546741992639,0.5197961355459224,0.854382572732886
0.37530352366425035,0.3124024239601088,0.42172016464643675,0.7665933858805114,0.4999489483483681,0.8541723210377027
0.38953237225357057,0.31723938206029767,0.41297307932608357,0.7579142122463304,0.47949850238845354,0.8521845288253828
0.40459138009817763,0.32342804189591895,0.40447047810366726,0.7481641144967137,0.4590059505288928,0.8484702065273567
0.42033843600403986,0.3309438632617218,0.3963157771330877,0.7374873899693573,0.43898724026374,0.8430904180529404
0.43663646406056067,0.3397603935882653,0.388653684187053,0.7260220163549437,0.4198919266173787,0.8361122868329742
0.4533610256355726,0.34984934699443093,0.381659560884557,0.71389655778614,0.4020860963351343,0.8276066370719563
0.47040595869849133,0.3611790193557437,0.37552380874915764,0.701227883634321,0.3858403472257245,0.8176475729693009
0.4876863325691946,0.37371100399562956,0.370432961049797,0.6881199755339443,0.37132349810279985,0.8063140960418603
0.5051382474268762,0.3873953707728387,0.3665495641178252,0.6746640779211948,0.3586023879350375,0.7936936239199849
0.5227153369453176,0.4021646866201633,0.36399311900530346,0.6609403706630637,0.34764776703595157,0.7798870229659298
0.5403822125682147,0.417927467661826,0.36282429732359484,0.647021205067373,0.33834590113126745,0.765014526455429
0.5581054836765525,0.4345618376961577,0.36303433897239956,0.63297575245725,0.3305151180919185,0.7492217075939499
0.5758433570759417,0.4519102988882855,0.36454100654944216,0.6188756845873754,0.32392614957501586,0.7326845406215099
0.5935351162567091,0.46977657232523345,0.367191760910757,0.6048012657841104,0.3183247841240632,0.7156125395840803
0.6110919608133374,0.4879254165522756,0.37077400801587385,0.5908470256817216,0.3134550880063952,0.6982490331319163
0.628390709774491,0.5060861661169205,0.3750314400964085,0.5771260425484509,0.30908130206853995,0.6808678259058975
0.6452717107035323,0.5239604445050725,0.3796847544486809,0.5637718443433251,0.3050065237394596,0.6637658114582405
