x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47806368546595684,0.20545394749727366,0.16106567351224013,0.43016803013597626,0.9096520969865378,0.6565516809549189
0.4742069250133808,0.18955675375962955,0.15814396579970455,0.4288273427757192,0.9225515848131745,0.678116992660891
0.4725952897805334,0.17467953374269907,0.15609281840074196,0.42632700019670766,0.9339444584214196,0.699066698984325
0.4735097846299594,0.16114488589107429,0.15493509691314522,0.42260601866444825,0.9437419797257309,0.7188160851778076
0.47715346275321524,0.1492536497592395,0.15466137488522044,0.4176134832641494,0.9518928699163637,0.7367917211755348
0.48363978757180554,0.13927704808450955,0.1552329572241594,0.411309531949774,0.9583794649475406,0.7524568950880651
0.4929856305960616,0.1314497108208706,0.15658762442199511,0.40366661306956303,0.9632117219847701,0.7653356614153316
0.5051093165167161,0.125963829126782,0.15864783602844493,0.39467104352566407,0.9664197008931056,0.775033928720354
0.519833826808594,0.1229646850164103,0.16133087829690917,0.3843248057248703,0.9680452714043423,0.7812561654761628
0.536894972280798,0.12254778723160757,0.1645602126146094,0.37264742510720705,0.9681338473909947,0.7838165704523294
0.5559540606604874,0.12475780851234917,0.16827710062262716,0.3596776814570569,0.9667269214514351,0.7826439214123254
0.5766143325255247,0.12958945762348226,0.17245146845878098,0.3454748427156215,0.9638560714348244,0.7777797603848474
0.5984402298859549,0.13699032763634136,0.17709094130633338,0.3301190848318474,0.9595389494103407,0.7693700649298227
0.6209784054943219,0.14686564043910508,0.18224703926356495,0.31371078699014465,0.9537775630624823,0.7576510561317895
0.6437792835315721,0.15908466163692225,0.1880176781571228,0.2963684741898166,0.9465589434288098,0.742930265245977
0.6664179469609738,0.1734884007706808,0.1945453583555664,0.27822531682368046,0.9378580856758443,0.72556438085464
0.6885131546429037,0.18989805526486353,0.202010737420478,0.25942427912797206,0.9276428728408929,0.7059356883652326
0.7097433816000681,0.20812352305372783,0.2106216482545781,0.24011221600819452,0.9158805619814214,0.6844290609572099
0.7298589265724988,0.22797122108194004,0.22059801736341011,0.22043342422781548,0.9025453357786287,0.6614114423307249
0.7486893388806342,0.24925042711829648,0.23215352809864376,0.20052332780695323,0.8876263990336357,0.6372155660006589
0.7661456768022229,0.27177742924038956,0.2454752295081909,0.18050308596703749,0.8711361185800589,0.6121292874981733
0.7822174152876947,0.29537693251091957,0.2607025811252895,0.16047592553831355,0.8531177498831168,0.5863913851031521
0.7969641620963926,0.31988043685826484,0.27790761861045554,0.14052589700901746,0.8336523433021348,0.5601940485244172
0.8105027045840959,0.34512165184833565,0.2970780002193699,0.12071952582681801,0.8128644576541824,0.5336915753045305
0.8229902756829349,0.37092942588595695,0.318104631929338,0.10111048653735359,0.7909263139167183,0.5070140959067996
0.8346052726494297,0.3971190975310151,0.34077536056190477,0.08174699462151855,0.7680599934983188,0.4802845224105511
0.8455269556602795,0.4234835703070006,0.3647758702433091,0.0626811369724036,0.7445372331624156,0.4536364362301108
0.8559158601354165,0.44978570630406395,0.38969843001372756,0.043978911687670846,0.7206763173787052,0.4272303656910563
0.8658967389556541,0.47575376286058685,0.4150585430553662,0.025729397884053408,0.6968355573346419,0.40126590991903077
0.8755457721020602,0.5010815025831716,0.44031887644371814,0.008051306007886084,0.6734029212542125,0.37598747549014194
