x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9517898379662032,0.45318286922394824,0.3909546882788721,0.19111034352255557,0.8062900504298219,0.3687502748338483
0.9455991716864812,0.4602816703375486,0.39655346806134645,0.1854094590074952,0.7960088898250395,0.3549051189422049
0.9373485339198174,0.46748262860901935,0.40172345400701526,0.18038385769686882,0.7859517589038508,0.3421817523841829
0.9272745796707155,0.47477071061118875,0.40646966847118815,0.17603502506650764,0.7761524302371952,0.33071153901237665
0.9156745410246702,0.48212047592133905,0.41082379231465965,0.17236912040714075,0.766630693292291,0.3206054579629818
0.9028919786153327,0.48949419968364205,0.4148410759705281,0.16940016670228894,0.7573986164377394,0.31194748140423395
0.8892988069986897,0.4968406526457999,0.4185956417633011,0.16715222243622946,0.7484666574767588,0.30478978536932333
0.8752749394327056,0.504094740308999,0.422174617387535,0.16566038140773046,0.7398489268136128,0.29915016255076
0.8611871238933335,0.5111781609207718,0.42567162882015813,0.16497053562057917,0.7315670336392438,0.2950117934112245
0.8473686335469043,0.518001182537342,0.42918021637596526,0.16513791929604102,0.7236521255451637,0.2923253088816674
0.8341014220106062,0.5244655640864899,0.4327877169072104,0.1662245230096533,0.7161449463251282,0.2910128655094071
0.8216021603353644,0.5304685576767105,0.4365700808961519,0.16829552253990535,0.7090939630252838,0.29097377259020296
0.8100132552071693,0.5359078344238486,0.4405879736952274,0.17141490673542667,0.7025518284125408,0.29209107823932756
0.7993995339640547,0.5406870805366607,0.4448843587331348,0.17564051470859054,0.6965706272702695,0.2942384507417373
0.7897508077779216,0.5447219224272951,0.4494835941720449,0.18101870910219925,0.6911964861663098,0.29728669023342763
0.78099003109986,0.5479457681996562,0.45439191235473336,0.18757892423990166,0.6864641937257431,0.30110927439188434
0.7729863061124428,0.5503151072240655,0.4595990125206998,0.19532834068967467,0.6823924756716957,0.30558647382500764
0.7655715761887852,0.5518137981264587,0.4650803986596386,0.2042469547642979,0.6789804968224904,0.3106077549248241
0.7585595472955776,0.5524559051237102,0.47080004874768133,0.21428333383421508,0.6762060287835949,0.31607240099583156
0.7517651973931855,0.5522867170255096,0.47671301568655744,0.22535137374340897,0.6740255414701173,0.3218885032723562
0.7450231969261429,0.5513817021916403,0.4827676334014765,0.23732839706063202,0.6723762679213467,0.32797067692640286
0.7382036721616212,0.5498433111827786,0.48890712512542844,0.2500549408101691,0.6711800771260306,0.33423701901612507
0.7312239887354225,0.5477957262788443,0.49507056848825404,0.26333656753383144,0.6703487914437073,0.3406059247667402
0.7240555948597234,0.5453778576307371,0.5011933405796933,0.2769479808385579,0.6697904247154196,0.346993401064931
0.716725411589572,0.5427350791719717,0.5072073181465883,0.2906396239789308,0.6694157115466106,0.3533114554743244
0.7093117529120668,0.5400103602245266,0.5130412147555509,0.30414677942570334,0.6691442592347467,0.35946799916623773
