x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5663426500370558,0.5126401397510669,0.46078346682252225,0.4273395343394238,0.6351195930796061,0.5590842036506427
0.563227223683513,0.5044238820885719,0.46852053961445317,0.4388436389082557,0.6288940984011697,0.5640597865156388
0.5604332224684501,0.4959141739106071,0.47561997349390356,0.45115122693139076,0.6237435222687242,0.567648902274326
0.5579120946654256,0.48727964176334576,0.4816776974587574,0.46409637191419995,0.6198559957983658,0.5698957493970649
0.5556187129038179,0.4786945894365624,0.48634893244791544,0.47744255355843335,0.6173379711699447,0.570884875877838
0.5535168844661106,0.4703314068338383,0.489368803333883,0.4908974298831851,0.6162146058685756,0.5707357467021205
0.5515833617183973,0.46235332428128423,0.4905671452278636,0.5041314334729703,0.6164352107556649,0.5695957892684108
0.5498100079696984,0.45490790028354844,0.4898766554155912,0.5167987378209205,0.6178829253122634,0.5676324357549488
0.5482040042781127,0.4481215722406825,0.4873340512792182,0.5285590050089556,0.6203875547637558,0.5650247085808247
0.5467862071368534,0.44209552296784976,0.4830744118501195,0.5390983166848102,0.6237403808048452,0.5619548808074782
0.5455879620592831,0.4369030265194263,0.4773193658351637,0.5481478031450477,0.6277097404851731,0.5586006921156523
0.5446468252044925,0.4325883408620199,0.47036020568952863,0.555498707724461,0.6320562472012109,0.5551285199618717
0.5440017321656963,0.4291671185581427,0.46253732594548275,0.5610129350989316,0.636546686652884,0.5516878035125283
0.5436881749523461,0.4266282157690399,0.454217583800497,0.5646285059285845,0.6409658366803136,0.5484069047189679
0.543733907346099,0.4249366999587671,0.44577125038554105,0.5663597460324611,0.6451257080259298,0.5453904762214005
0.5441556040159902,0.42403779226112764,0.43755016231937255,0.5662924440338006,0.6488719581972924,0.5427182986872431
0.5449567640071032,0.42386143512229707,0.4298685055174392,0.5645745860525953,0.6520874700678764,0.540445458308282
0.5461269918055408,0.42432715197246584,0.42298738622015625,0.5614035915134672,0.6546932922790375,0.5386036641733946
0.5476426278228257,0.42534886449549825,0.4171039944302399,0.5570112073994522,0.6566472970662687,0.5372034585204887
0.5494685528596601,0.4268393544676874,0.41234577372307846,0.5516473526963457,0.6579410160562457,0.5362370515084356
0.5515608734239182,0.42871409975079167,0.4087696120453608,0.5455642312492025,0.6585951649973167,0.5356815149126265
0.5538701182299496,0.4308942752076305,0.4063656931800689,0.5390019488332888,0.6586543685913337,0.5355020927987972
0.5563445473463139,0.4333087851968617,0.405065327111389,0.5321766862193376,0.6581815549068265,0.5356554269391145
0.5589331953790386,0.43589527990181587,0.404751832880129,0.5252722095845295,0.6572524162358105,0.5360925446178845
0.5615883344837829,0.43860019707598885,0.40527339541548013,0.5184351650791728,0.6559502418893427,0.5367615102044053
0.5642671427887739,0.4413779571029938,0.4064567652798365,0.5117742338366881,0.6543613303773232,0.5376096933146806
0.566932486068491,0.4441895153874646,0.4081207151661682,0.5053628494909239,0.6525710945178174,0.5385856502158487
0.5695528498472642,0.44700053481979074,0.4100882985038793,0.49924483666016256,0.6506608920186093,0.5396406473627429
0.5721015792248978,0.44977947573053745,0.4121971552575519,0.4934420497405365,0.6487055520817232,0.5407298743580761
0.5745556790527983,0.4524959059006097,0.41430735388475187,0.4879629073159952,0.6467715288128203,0.5418133979365777
0.5768944845465327,0.45511930529121675,0.4163065192878832,0.4828106527716747,0.6449155949741654,0.5428569005178435
