x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6863086989691771,0.44854549997887777,0.2546663861988005,0.46047128052427067,0.6750079082541529,0.5874411310331709
0.7001151392648937,0.44988515092119985,0.2611403434672371,0.4561767860271329,0.6722439239709743,0.5860278699750562
0.7130848489434566,0.45100683128971797,0.2680203017055232,0.4525233736552782,0.6695826555901209,0.583763959278459
0.724696050126127,0.4518725112394928,0.2751820055169898,0.44953671121759486,0.6671406956340703,0.5807575909458258
0.7345077367297383,0.452458953937818,0.2824984439555055,0.4472210680148901,0.6650182140994115,0.5771490105272499
0.7421814522489585,0.452760052816796,0.2898435374037255,0.44555949354276314,0.6632929369691444,0.573102512732353
0.7474964051423825,0.4527875470067645,0.29709565634965224,0.4445148315820975,0.6620160440408095,0.5687970451617868
0.7503571983074031,0.4525700766717035,0.30414083286478055,0.44403179436974854,0.6612103478249738,0.5644162249517831
0.7507939507908565,0.4521506502299311,0.310875553281478,0.4440402405665823,0.6608709010991481,0.5601385966673207
0.7489550944193785,0.4515827012760777,0.31720905178840064,0.4444596926760832,0.6609679563590394,0.5561289124623242
0.7450936000833477,0.45092500959587367,0.3230650560640731,0.44520500387339806,0.6614519870909207,0.5525311020769176
0.739547795172356,0.4502358433450342,0.3283829648821848,0.4461929518504654,0.6622602980132083,0.5494634307179126
0.7327182472702901,0.44956674383632445,0.3331184619564693,0.4473494100065027,0.6633246152256891,0.5470161319061191
0.7250423888026446,0.4489564163574563,0.3372435892767406,0.4486166358808117,0.664578968674571,0.5452515681002834
0.7169686306261142,0.44842520643289824,0.34074631694715685,0.449960134198684,0.6659671638075628,0.5442067345729483
0.7089316569379978,0.4479706280908163,0.3436296560237803,0.45137450692750763,0.6674491860008421,0.5438977024301711
0.7013304167096424,0.4475643672014379,0.34591036754318033,0.4528877028676739,0.6690059838136101,0.5443254145544681
0.6945100449987806,0.44715110842482086,0.3476173264859708,0.45456312934456894,0.6706422240919886,0.5454821206029413
0.6887485861599282,0.44664943012718805,0.3487896052638187,0.45649919003099937,0.6723867887028917,0.5473576767861869
0.684248981660495,0.4459548812703561,0.3494743483401053,0.4588259635487839,0.6742909727564669,0.5499449503106576
0.6811363631326954,0.4449452035319779,0.34972451788807696,0.46169893092278597,0.6764245310502305,0.5532436580892169
0.679460292292598,0.4434874989238686,0.3495965991627469,0.465289885651701,0.6788698881613862,0.5572621288854609
0.6792012466743488,0.4414469782957718,0.34914836189840237,0.46977540356796743,0.6817149659732475,0.5620166951229275
0.6802803912757317,0.4386967714873258,0.348436778336695,0.4753234927415746,0.6850451819552431,0.5675286768986469
0.6825715203291878,0.4351281487671253,0.3475161970215964,0.4820792658108156,0.6889352277200254,0.5738191933350328
0.6859140093605572,0.43066040896548,0.3464368621076757,0.4901506564012487,0.6934412495689055,0.5809022993689923
0.690125683152191,0.42524964472540583,0.3452438492223584,0.4995953162686621,0.6985940234452175,0.5887771726781048
0.6950146669108352,0.41889560956998906,0.3439764607251504,0.5104098614901256,0.704393650821697,0.597420240534199
0.7003895230176713,0.41164599131358964,0.3426680868795995,0.5225225701334025,0.7108062057595372,0.6067782188869498
0.7060672542679545,0.4035975430811189,0.34134649800414246,0.5357904629591302,0.7177626432638081,0.6167630212914268
0.7118790427414636,0.39489373227097113,0.3400344905845719,0.5500014243044289,0.7251601412938402,0.6272493772369909
0.7176738576323441,0.38571882815710473,0.3387507731279845,0.5648816540851707,0.7328658987126269,0.6380757817221379
0.7233202756759753,0.3762886429830757,0.33751095103071216,0.580108306421367,0.7407232535920921,0.6490490947548894
0.7287069919063338,0.3668384461439364,0.3363284591195784,0.5953266986612877,0.7485598247904826,0.6599527451574513
