x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5664733452580504,0.31269190681221615,0.4448497301684851,0.7736868634586155,0.36748564693954094,0.38899764737847276
0.5541149286865243,0.28997557682758107,0.41563247786057006,0.7753544313983419,0.3648803050724406,0.34899053492581034
0.5423196862700719,0.2696879423620424,0.38582845657444376,0.7752484221379461,0.366174912146779,0.31171735980113996
0.5310223928593221,0.25197983574036326,0.3558947662414354,0.7731002059576585,0.37091266495502745,0.27776434440849473
0.5201381196418061,0.23696298132782892,0.3262963774570838,0.7686964479198156,0.37851557054396545,0.24766464048881948
0.5095752752273172,0.2247117212348163,0.29748551846113536,0.7618865843759949,0.38832027597293306,0.2218868152114816
0.49924619080607663,0.21526387034525643,0.26988072191196305,0.7525864041790722,0.3996177840013997,0.2008225413975352
0.4890747381349689,0.20862059039989464,0.24384690199851164,0.7407780043793087,0.4116944699393638,0.18477377170584494
0.4790008692411429,0.20474535312240394,0.21967786798085442,0.7265067063967138,0.4238717400200248,0.17393994209675812
0.4689823378888368,0.20356223768328183,0.19758261923707093,0.7098757581275051,0.43554177772613556,0.16840600743663217
0.4589941645194257,0.20495396179523837,0.17767660049543751,0.6910397810030892,0.44619710748018243,0.16813233032712874
0.4490266066533823,0.20876016325774682,0.159978820953049,0.6701979289347113,0.4554521497383137,0.17294759110078387
0.43908247565084224,0.21477651691953475,0.14441536198295288,0.6475876012535172,0.4630555216915364,0.18254593275763403
0.42917459238041017,0.22275528114934356,0.1308293294913639,0.6234793022133208,0.4688925172383762,0.1964894754855814
0.41932400789374663,0.23240781242051886,0.11899677452771187,0.5981728898018737,0.472977933508867,0.21421711653202402
0.4095593544193118,0.24340946570839667,0.10864754746075497,0.5719950471506866,0.47544014676663154,0.23506017018928493
0.3999173734896724,0.2554071165172536,0.0994895164276249,0.5452973955224913,0.4764980212736524,0.25826491215611264
0.3904443381381169,0.26802930749293447,0.09123412847507882,0.51845431342384,0.47643280291580836,0.2830215017980659
0.3811977964639466,0.28089875432089917,0.08362098512915078,0.49185930009648726,0.4755575506211696,0.3084981108428219
0.3722478657026357,0.2936466628475334,0.07643900430195519,0.46591868657321334,0.47418684685754564,0.3338784487288228
