x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2897178811421764,0.4338924163752787,0.2524862287446815,0.4392947193208352,0.637448127865808,0.5492284224771316
0.2889760733138949,0.4332440299945739,0.2552924084191467,0.43629409371713573,0.6341240123637466,0.5521914020897816
0.2894929237966454,0.4326177561571574,0.25867275109867205,0.4337960470257919,0.6317834793949146,0.5553457668005367
0.29105312089402724,0.43198941815456127,0.26262612060193513,0.431957299029846,0.6307554338816,0.5586654070816148
0.2933964305958349,0.43132841592377363,0.2671112055288098,0.4309298678767778,0.6313265666502053,0.5621387580507006
0.29623685835376246,0.43060092895716956,0.2720473296092991,0.4308542617075921,0.6337271535163981,0.5657727221065367
0.2992834193310086,0.4297730065203547,0.2773175362447445,0.43185279517675296,0.6381193701833513,0.5695946831697333
0.3022611872028446,0.42881332229923086,0.2827737722864263,0.4340234165574767,0.6445888694254807,0.5736523696131183
0.3049313033827718,0.4276954201514848,0.2882438561354926,0.43743440182397625,0.6531401684529302,0.5780115190365458
0.3071087161805735,0.4263993346390644,0.2935397967451906,0.44212021505376653,0.6636961535806742,0.5827514938479255
0.3086765755097592,0.42491252951445807,0.29846694200813745,0.44807875513143697,0.6761017446947574,0.587959175467892
0.3095964227361437,0.42323015485035376,0.30283338406345656,0.45527011457142746,0.6901314937282267,0.5937216124709966
0.3099135737576893,0.42135467527461623,0.3064590392739346,0.4636168761218072,0.705500639814218,0.6001180030114494
0.30975738103943357,0.4192949648885698,0.3091838529489964,0.47300587586271375,0.7218789278319272,0.6072116473519741
0.30933636045221813,0.4170649969112814,0.31087465109628065,0.4832912764085393,0.7389063324898618,0.6150425094294364
0.30892846436893096,0.4146822768241039,0.3114302682896197,0.49429872774288514,0.7562097283497295,0.6236209786274785
0.30886705711554296,0.412166176560982,0.31078471415428466,0.5058303511408225,0.7734195135176452,0.6329233296547937
0.30952338761014947,0.40953632462780376,0.30890829084761956,0.5176702658311538,0.7901852317171488,0.6428892482670796
0.3112865442492468,0.40681119408841626,0.3058067286803799,0.5295903878494197,0.8061893391536233,0.6534216345486789
0.3145420092635423,0.404007008748823,0.30151855452347676,0.5413562624123696,0.8211584190289682,0.6643887260688611
0.31964999786606774,0.4011370595417938,0.2961110360488207,0.5527327391585707,0.834871343812371,0.6756284134008137
0.3269247693679858,0.3982114901563277,0.2896751435807954,0.5634893560725138,0.8471641067864223,0.6869544627233585
0.3366160346685705,0.3952375754783861,0.28232003190651517,0.5734053543625282,0.8579312721979618,0.6981642256994024
0.34889346231100754,0.3922204804123777,0.2741675611568325,0.582274294766159,0.8671242102357896,0.7090473147410918
0.3638351118679582,0.38916445194326255,0.26534734654824726,0.5899082787941157,0.8747464736682917,0.719394658841759
0.3814204094021252,0.3860743654380839,0.2559927527822525,0.5961417916474708,0.8808468251352486,0.7290073352852267
0.4015280373724775,0.38295751847907594,0.2462381353974375,0.6008351752966877,0.8855105297068213,0.7377045966966461
0.42393885366992895,0.37982554304331734,0.23621748705887785,0.6038777122219263,0.8888495828122909,0.7453305791228325
0.4483436945607948,0.37669629048983083,0.22606448338817683,0.6051902576750262,0.8909925498757308,0.7517592804272094
0.47435566668645285,0.3735955343550024,0.21591375451318962,0.6047273090405396,0.8920746558156714,0.7568975321083536
0.5015263053088002,0.3705583340894191,0.20590305038224196,0.6024783549910427,0.8922286879103358,0.7606858425020671
0.5293647796662277,0.36762990924206357,0.19617583552108434,0.5984683155077237,0.8915771743178088,0.7630971544367046
0.5573591699636278,0.3648658887902495,0.18688375665785303,0.592756876676259,0.8902261834412083,0.764133724005496
0.584998730835579,0.36233182476421444,0.17818838640874926,0.5854365494771673,0.8882609665794712,0.7638224770493727
0.6117959980926193,0.3601018931988213,0.1702616662294962,0.5766293439284529,0.8857435467090838,0.762209324383828
0.6373075925173788,0.35825674850763967,0.16328455556398355,0.5664820484547313,0.8827122464676234,0.7593530050012629
0.6611526280437008,0.3568805487480928,0.15744353948105952,0.5551602332886603,0.8791830526400636,0.7553190695419247
0.68302774161876,0.3560572272686366,0.15292484603960968,0.5428412444937618,0.8751526344144127,0.7501746080043425
0.7027179261549589,0.3558661483109603,0.14990646321095105,0.5297066052836644,0.8706027680210977,0.7439842631040732
0.7201025616213317,0.35637734671074317,0.1485483041473107,0.5159343735199123,0.865505869291426,0.7368079550617354
0.7351562952472095,0.3576466104026461,0.14898112547218703,0.501692096829165,0.8598312956803215,0.7287005805672554
0.7479447098565738,0.35971071375497526,0.15129503014663387,0.487131038941974,0.8535520480545772,0.7197137485584019
0.7586150263620219,0.3625831441941852,0.15552855805708196,0.4723823058559038,0.8466514785897234,0.7098993931036377
0.7673823963987312,0.36625067853740356,0.16165945965208237,0.45755536852493645,0.8391295944424663,0.6993148778366107
0.774512635512547,0.3706711539581404,0.16959824142654994,0.44273926002354846,0.8310085392649431,0.6880289986345597
0.7803025060986198,0.3757727378432776,0.17918545495100827,0.428006431475876,0.8223368397562503,0.6761281244294751
0.7850588616945595,0.38145492913609025,0.1901934713522802,0.4134189073795006,0.8131920275827648,0.663721612336126
0.7890780903278359,0.38759142178121303,0.202333150002535,0.3990360247554764,0.8036812944849139,0.6509456117695211
0.7926273268560995,0.394034832260904,0.21526539525302102,0.38492271968350894,0.7939399167510541,0.6379644464468872
0.7959288292256396,0.40062314488098416,0.2286171318194569,0.37115709329250324,0.7841272999788845,0.6249689386856031
0.7991487238794953,0.40718757066219174,0.2420007614018472,0.3578359010612281,0.7744206491089574,0.6121713127401012
