x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6046123828049482,0.9123195721671135,0.5944129502331715,0.776319750157932,0.44339545048159956,0.7106748688991725
0.6119588962569381,0.8996518209176996,0.5850775211744236,0.7761133817936428,0.4286192855743669,0.7092644350471056
0.6176233812871983,0.8794747404450449,0.5754731789004744,0.7724464661402474,0.41382671659475956,0.703906777401662
0.6215164859573151,0.8522497572631123,0.5658241441124415,0.7654756067460544,0.3993991459232299,0.6945227993301359
0.6235961737790546,0.8186342350674389,0.5563143842274237,0.7554437307683296,0.3857198385497996,0.6811308827402379
0.6238632899022201,0.7794495707383012,0.5470762325057472,0.7426632447037068,0.3731596281615,0.6638430881212303
0.6223548678693156,0.7356432091693635,0.5381832285996366,0.7274958355159827,0.36206218141649865,0.6428578920950587
0.6191358286225839,0.6882467874492997,0.5296477187769573,0.7103303404916819,0.35272955283373814,0.6184501541544603
0.614289862265655,0.6383327661075202,0.5214233788226591,0.6915602730699351,0.3454088260714069,0.5909591593381206
0.6079103576522848,0.5869719091024121,0.5134124346465099,0.6715626374661732,0.3402806484618395,0.5607756693852315
0.600092244088238,0.5351938375630351,0.5054769877391042,0.650679582342453,0.3374504172350427,0.5283289231998728
0.5909255282244092,0.48395261545212015,0.49745353539760284,0.6292042332014866,0.33694276538870727,0.49407445612826206
0.5804911497585098,0.43409894597165366,0.4891695345863689,0.6073717154614691,0.33869982577867336,0.4584834611289724
0.5688595518143756,0.3863600896576044,0.4804607115867484,0.5853559568616674,0.3425835328166473,0.42203420454518714
0.5560920833899594,0.34132808785508634,0.4711877767029042,0.5632723702183312,0.34838196693524476,0.38520575208023505
0.5422450461757593,0.29945632160082736,0.4612512645842296,0.5411860046208132,0.35581947710995704,0.34847397889097054
0.5273758951973817,0.2610638910860821,0.4506033779671164,0.5191242588767382,0.36457005356231753,0.3123095569360808
0.5115508332188407,0.22634680048957775,0.4392559503422214,0.4970928206955104,0.3742731894347281,0.2771773596513561
0.4948528330195028,0.19539451112620773,0.4272839403726985,0.4750931713941365,0.3845512882018202,0.24353652451921062
0.47738900599206796,0.16821011283170584,0.41482420379335927,0.4531398146508042,0.39502756031547065,0.211840290697756
0.4592962294880682,0.14473218351183298,0.40206963195694956,0.43127537411756073,0.4053433194755355,0.1825346985792249
0.44074405878497847,0.12485637578852062,0.38925907600660203,0.40958186962344373,0.41517363995088025,0.15605531050734847
0.4219341806344459,0.10845489347794535,0.37666377011510743,0.3881868200788951,0.4242404675285109,0.13282128758012152
0.4030959995535405,0.09539229349336655,0.3645712081202135,0.36726331066835144,0.4323224762776632,0.11322642756062978
0.38447835826366067,0.08553645275437005,0.35326760114006944,0.3470237635706764,0.4392612132782913,0.09762711487530554
0.36633784177549106,0.07876404501850777,0.3430201397881837,0.32770781208775945,0.4449633511665445,0.08632752819807331
0.3489245540538856,0.07496043899436272,0.33406029839113904,0.3095653341401272,0.4493991490736609,0.07956285980179417
0.3324666362033719,0.07401450849499272,0.32656934961404527,0.2928362840353687,0.45259748204068345,0.07748168461057467
0.31715506575989905,0.07580938526375641,0.32066710997397974,0.27772940408458163,0.45463801598832887,0.08012893493789039
0.3031303946185243,0.08021063305872059,0.31640471796927294,0.2644021413843641,0.4556412635277088,0.08743115025613744
0.2904730175169171,0.08705363025572413,0.31376196913482635,0.25294409685738695,0.4557573454760312,0.09918574646842837
0.2791983008509092,0.09613208032037775,0.3126494122227434,0.24336607249671707,0.4551543011636588,0.1150559615610011
0.2692574519945619,0.10718950238208458,0.31291506729921975,0.235596264914375,0.4540067417156329,0.13457287207484492
0.2605444056362665,0.11991528356816372,0.3143552820805057,0.2294844151497131,0.4524855347388293,0.1571454404431556
0.2529083034063647,0.13394641711124197,0.3167289215435988,0.22481383299630178,0.45074906103494855,0.18207896658059827
0.24617042457511712,0.14887544295911864,0.31977381284032985,0.22132026274559988,0.44893641144934776,0.20860161522747558
0.24014378148256482,0.16426440739141387,0.3232241672908448,0.21871566022050606,0.4471627125859162,0.2358979269795804
0.23465312080911546,0.1796639368127844,0.3268275957490405,0.21671423132942133,0.4455166001683392,0.2631474631341009
