x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7243295340640611,0.3762403577838617,0.22728663456768713,0.6264457397242349,0.6618764360359305,0.6755629448848881
0.7264999208452869,0.370079459681742,0.21876310700100152,0.6281922350095532,0.6606531995670002,0.683863806075668
0.7291198275776162,0.3638984813882673,0.21066739548022395,0.6290887347788189,0.6608627898016645,0.6916105965585277
0.732329660275261,0.35780491480769255,0.20314900565259505,0.6291938871012309,0.6628025694391149,0.6986269816993871
0.7362434694613137,0.35191205303257644,0.19634723269882703,0.6285761061331733,0.66672367896718,0.7047366019069777
0.7409422855208916,0.3463352407559979,0.19038692845583033,0.6273082757669881,0.672814471308379,0.709769075966028
0.7464698746683801,0.3411880948419588,0.18537504710599684,0.6254623681945901,0.68118607140828,0.7135661932091575
0.7528311924592102,0.3365788958946889,0.18139811312976253,0.6231043280284888,0.6918610403162478,0.7159879539096926
0.7599936013928615,0.33260732983001223,0.1785206833844407,0.6202895678917936,0.7047659971655424,0.7169181203195899
0.7678907044746826,0.3293617243437639,0.17678480144614447,0.6170593906282806,0.719728859593027,0.716268967873299
0.7764284446959704,0.32691688192601426,0.17621037243789864,0.6134385968090992,0.7364811130683729,0.7139849746551118
0.7854929469924051,0.3253325625291108,0.17679632571940632,0.609434456611858,0.7546652271534156,0.7100452529780994
0.7949594475537147,0.3246526194101564,0.1785223855396365,0.6050371272240933,0.7738470209819762,0.7044646042315178
0.804701575142054,0.3249047453478064,0.18135123954790647,0.6002214874354278,0.7935324631404473,0.6972931606321576
0.8146002260753811,0.32610074740768613,0.1852308841689571,0.5949502482916783,0.8131880955809494,0.6886146585997882
0.8245513102290507,0.328237240102881,0.1900969350716813,0.589178091731548,0.8322640193031463,0.678543462029165
0.8344717370869432,0.3312966316310417,0.19587471951389146,0.5828564972925131,0.8502181907008596,0.6672205145845166
0.8443031519209657,0.33524827713512667,0.20248101281034564,0.5759388488697978,0.8665406667815573,0.6548084445448809
0.8540131125902266,0.34004968651448436,0.20982533957678623,0.5683853762884578,0.8807764144638986,0.6414860716411984
0.8635936044836847,0.3456477006208245,0.2178108264415208,0.5601674850717198,0.8925453670239255,0.6274425725525502
0.8730570100654571,0.3519795856923796,0.2263346603120285,0.5512710644886145,0.9015585660678616,0.6128715518654648
0.882429864490767,0.35897403734414496,0.23528826829377247,0.5416984378869681,0.9076294604009515,0.5979652415085734
0.8917449238330294,0.36655212716645535,0.24455738537056274,0.5314687264347691,0.9106797285230888,0.5829090182977589
0.9010322323903801,0.37462826138206445,0.25402220813657383,0.5206165306733079,0.9107393295318037,0.5678763912765735
0.9103099869143325,0.3831112466303591,0.2635578427904475,0.5091889841266514,0.9079408453904243,0.5530245731000734
0.9195760477848124,0.39190556815939354,0.2730352407802167,0.49724138808766,0.9025085320325471,0.5384907173254011
0.928800933156953,0.40091297734272346,0.2823227757850806,0.48483178397557614,0.8947428242722653,0.5243888795388301
0.9379230493191982,0.4100344573378198,0.2912885535357199,0.47201494650608844,0.885001318621048,0.5108077465388567
0.9468467612142193,0.41917258909649746,0.2998034662070558,0.4588363752609574,0.8736774708611398,0.49780917413217257
0.9554436986934669,0.42823427859461816,0.3077449128717061,0.44532691369709726,0.861178377948132,0.48542757826167715
0.9635574390509137,0.437133736244352,0.31500101555354104,0.431498625312907,0.8479030579329172,0.4736702320689483
0.9710114217670278,0.4457955291400499,0.3214750764554355,0.41734250193143446,0.834222593938147,0.4625185275504486
0.977619658068658,0.45415746548236274,0.3270899556283626,0.40282846797729627,0.8204633710734052,0.45193025840025797
0.9831995194447122,0.46217302794630805,0.3317920083468037,0.3879079804791973,0.8068944160226732,0.44184296428984876
0.9875856504532742,0.4698130578192432,0.335554214362278,0.3725193149232109,0.7937195601881123,0.43217834121775245
0.990643876286076,0.4770664113547962,0.33837816068328685,0.35659538393749,0.7810748052906588,0.422847664832583
0.9922838863501667,0.4839393677697084,0.3402946056205565,0.34007367511353714,0.7690308954166213,0.41375809400462743
0.9924694885750671,0.4904536643810235,0.3413624506356138,0.3229076356609993,0.7576007148143279,0.40481962428973195
0.9912253552513468,0.4966431635431375,0.34166607027690094,0.3050785974672803,0.7467507615982778,0.39595235313936417
0.9886394208031115,0.5025493083293064,0.3413110881348501,0.2866071506286539,0.7364156204359785,0.3870936123667105
0.9848604348964171,0.5082156846341251,0.3404188250077656,0.26756276105581467,0.7265140988322946,0.37820443314401686
0.9800905985002356,0.5136821580105893,0.3391197702505069,0.24807041122196646,0.716965526877982,0.3692747511822943
0.9745736815389118,0.5189791731506427,0.3375465253519565,0.22831314168105213,0.7077046710458447,0.3603267513599813
0.9685794932689821,0.5241228711927027,0.33582672947276526,0.20852959752332775,0.6986937949754267,0.35141580655973925
0.962385997323234,0.5291116760116727,0.3340764932107856,0.18900604217126174,0.6899306222557491,0.34262859508141197
