x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.425797350917256,0.23474974054315514,0.4988030475716347,0.4780485366998042,0.22809593951383447,0.3451486654444967
0.41977463160388034,0.19900276325004554,0.49922758492737085,0.4309996447363084,0.22566521639317216,0.28699129753694047
0.41355217463905436,0.16570493306411638,0.5017972076779196,0.38596426047773036,0.22499531715818485,0.2320553030239058
0.4067258911635182,0.13499762052651199,0.5060451442725991,0.343384986287563,0.22512471987175195,0.18127071522772226
0.39892254999866045,0.1070210611003904,0.5115172941749823,0.30367915910285503,0.22511278215242025,0.1354744547377746
0.3898304440524727,0.0819224208122236,0.5177830113297273,0.26724744569738496,0.22411146386544858,0.09539604278244522
0.3792251149391266,0.05985988508582043,0.5244409683242736,0.23447892980627985,0.22143106583325237,0.06164600970594051
0.36698858871244916,0.04100234426841873,0.5311209383653899,0.20575158799133186,0.21659503197207444,0.034706828886551966
0.3531210665090095,0.025524623722911817,0.537482710217365,0.1814275568902011,0.20937958876413953,0.014926177080824325
0.33774455274351506,0.013598584136529444,0.5432135580916412,0.16184316105286373,0.1998350729228557,0.0025123422701511075
0.3210984544201695,0.005380774019791058,0.5480257101505356,0.1472942509355027,0.18828714801291482,-0.0024683347443567975
0.3035277130259976,0.0009976273495924325,0.5516551008753252,0.13801794590713232,0.17531763127601538,-9.199855828885286e-05
0.2854645027537938,0.0005294432513755212,0.5538623772506731,0.13417234020427146,0.16172622373591425,0.009424309233938168
0.2674049168887488,0.003994543258024737,0.5544366952783285,0.13581606893200138,0.1484759332533525,0.025726591965264313
0.24988234491842373,0.01133506139361913,0.5532023421211154,0.1428898135162601,0.13662627802625796,0.04833051963391779
0.23343939975976932,0.02240577515976192,0.5500277072663197,0.1552018301146761,0.12725934679019027,0.07663111322415063
0.2186002785840395,0.0369672300298686,0.5448356617800038,0.17241940268910005,0.12140438397868145,0.10991586857998607
0.2058453316698515,0.0546841519300217,0.5376140419285103,0.1940677617844785,0.11996670602104043,0.14738161423110177
0.195589380035421,0.07512979428561208,0.5284247164997421,0.21953749240335585,0.123666417381137,0.18815523104741258
0.18816498166352963,0.0977964483924368,0.5174096763456841,0.24810081532085157,0.13299159933479715,0.23131811314865797
0.18381142354041513,0.12211188422293612,0.5047927329250752,0.27893641297600497,0.1481694471903108,0.2759339315161786
0.18266974502140235,0.14746101444308063,0.4908757436916369,0.3111617394326096,0.1691573248853304,0.32107889723448946
0.18478361470323917,0.17321162193826903,0.4760287703887206,0.3438710641460829,0.19565401172392946,0.36587334291439116
0.19010542786666057,0.19874259644084877,0.46067417814781153,0.3761769118226279,0.22712967769426182,0.40951308893225125
0.19850660376876245,0.22347282384411699,0.44526534059485706,0.40725213125639337,0.26287149478601174,0.4512987804143241
0.20979077668027757,0.24688869384513965,0.43026126097329054,0.43636960100353384,0.3020404231345956,0.4906612164248273
0.22370841928789328,0.26856816282079926,0.41609897988228683,0.4629365916347547,0.34373373815780045,0.5271806850080499
0.23997142926176118,0.2881994455966265,0.40316604809234796,0.48652106819165963,0.38704739490814855,0.5605984972149465
0.2582663539704065,0.3055927170387724,0.3917755400186626,0.5068677273788449,0.43113242487440395,0.5908192957694064
0.2782652146472664,0.3206836739219462,0.38214602929919345,0.5239022955869364,0.4752402445781134,0.6179032960655215
0.2996332949323393,0.33352841633699043,0.3743886256266856,0.5377235185143028,0.5187529843956991,0.6420483727055665
0.3220337404568056,0.3442898177757485,0.3685025926578077,0.5485832840862399,0.5611966217455929,0.6635627838214768
0.3451293245292862,0.35321631103440854,0.36438027182038896,0.5568563550137994,0.6022366716414114,0.6828302548914571
0.36858220973421935,0.3606147575153588,0.361821097030683,0.5630021527514413,0.6416582497200319,0.7002700309835062
0.3920529122935482,0.3668197155367011,0.3605534970929337,0.5675218343328662,0.6793342464551002,0.7162952454864875
0.41519989400492047,0.3721619003812524,0.36026256017937464,0.5709144457611337,0.715186893234339,0.7312734348853531
0.43768121457741144,0.3769388604250285,0.3606205992967535,0.5736361422617886,0.7491489327833837,0.7454931520695117
