x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2941768541188828,0.33550257579520826,0.3362777300184664,0.49088448480640384,0.1949349343205416,0.42709709666939333
0.2894211149119967,0.3483960689443945,0.3403071423339124,0.4990338045728025,0.2042083840724544,0.45021191298620905
0.2872057520322238,0.3617399188851448,0.34446156345709306,0.5080463358194973,0.2132161193992902,0.4725621880935927
0.2874877329172193,0.3752673995282431,0.3488280217508871,0.5174979424801429,0.2216493341949121,0.49375585538305683
0.2901349032547082,0.38869363989028916,0.3535408213646273,0.526995712685367,0.229303966226905,0.5134480955965165
0.2949322873613568,0.401729487648357,0.358766594365247,0.5361975383829981,0.23608922777451427,0.531352321972116
0.3015923962651029,0.4140959561567041,0.36468704162487314,0.5448267672416164,0.24202692835407968,0.5472486071820933
0.3097688158802959,0.4255382540253145,0.371480837931979,0.5526813386587581,0.24724184148676037,0.5609891337012001
0.319072173229017,0.4358384557241369,0.3793061869606028,0.5596372547222611,0.2519440601210327,0.5725004386133711
0.3290874692029795,0.44482599711073356,0.3882854098184531,0.5656466595832971,0.2564049011982119,0.5817824227614098
0.33939172788923444,0.4523853579719962,0.3984927481454593,0.5707311743249683,0.2609284106964132,0.5889042868036285
0.34957094633160224,0.4584605082466217,0.4099462768899752,0.5749714317385702,0.2658208476506517,0.5939977287180344
0.3592354311589755,0.46305592767300263,0.4226044758230081,0.5784939565424481,0.2713606631355539,0.5972478766800129
0.3680327712662608,0.4662342423311789,0.4363676289736171,0.581456630473441,0.2777714267784693,0.5988825296040969
0.37565790565785623,0.4681107394573408,0.451083835689231,0.5840339669077481,0.28519989351610514,0.5991603306271542
0.38185998590326475,0.4688452100494572,0.4665590541359133,0.5864033042279834,0.2937009669559796,0.5983585063263686
0.3864459840806477,0.4686317164839917,0.4825702841402498,0.5887328275335981,0.30323073686905266,0.5967607704567759
0.3892812391485603,0.4676869826730716,0.49888075422975403,0.591172067782623,0.31364809267467,0.5946459228217317
0.390287347469322,0.46623815405867536,0.5152558254710731,0.5938452338814862,0.32472469626337064,0.5922775813708181
0.3894379690165818,0.4645106744078505,0.5314782739817158,0.5968474363206017,0.33616239447109536,0.5898953798145375
0.38675322576059845,0.46271697953451657,0.5473616695387339,0.6002435894767384,0.34761652226941764,0.5877078549339021
0.3822934041179164,0.46104662088108994,0.5627607268285415,0.6040695588113957,0.3587230460018519,0.5858871469466491
0.37615263656179787,0.45965831239067473,0.5775777584557512,0.608334967989091,0.36912716654628547,0.5845655498788797
0.3684531324723634,0.4586742515511567,0.5917646877653704,0.6130270106442592,0.37851087697354885,0.5838338807187909
0.35934036552307264,0.4581769097504645,0.6053204616350607,0.6181146243923186,0.38661706382842925,0.583741586441328
0.3489794207121569,0.4582083280345669,0.6182841105882151,0.6235524737716804,0.39326805299572676,0.5842984736487042
0.3375524796924401,0.4587718014448482,0.6307241044529338,0.6292843387108614,0.39837700844157414,0.5854779208053391
0.3252572026892961,0.45983569690597326,0.6427250133929376,0.635245693595958,0.40195125456367536,0.5872214107106027
0.3123055746910487,0.46133903349518457,0.6543727739676852,0.6413654624352383,0.40408735373209126,0.5894441940210529
0.29892264755730047,0.4631983656697966,0.6657400480622813,0.6475671200041694,0.40495856071331476,0.592041858333459
0.2853445498426019,0.4653154536799926,0.6768732240874462,0.6537694512535297,0.40479601891335965,0.5948975301524545
0.27181516851564164,0.46758518297007434,0.6877825270831253,0.6598873610610134,0.40386568332546835,0.5978893822611072
0.2585810394216362,0.46990320582041994,0.6984364692530605,0.6658331311668205,0.4024433825144397,0.6008980648655214
