x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3608576266448432,0.2802790662353614,0.12393316266959081,0.31229890065145366,0.4956600791767794,0.39772140230365277
0.36127409458179066,0.2825516757084028,0.1286699790316639,0.3130814624966228,0.5058252165543781,0.40366928313065115
0.3624713767004672,0.2843583903970821,0.1335548216607068,0.3143248929109645,0.5134437817148915,0.41120866201304035
0.36449949839097734,0.2858587656164082,0.13838642905593754,0.3159774725975843,0.5185538075576097,0.4204878412820572
0.36739155874259133,0.2872054085874269,0.14298308014748673,0.31797517525985003,0.5212837760378254,0.43156091354153575
0.3711604234569665,0.2885359958675937,0.14718887584828547,0.32024309895038355,0.5218432628246624,0.44439003279371675
0.3757962102801894,0.28996590893981555,0.15087884964011605,0.32269775789625493,0.5205101448744571,0.45885309384982376
0.38126464372426583,0.2915817809086945,0.15396280556016387,0.32525023167220785,0.5176154280742721,0.4747559438790979
0.3875063379595268,0.2934362662932898,0.15638780379471276,0.32781010592217624,0.5135268417851491,0.49184801189100136
0.3944370483043878,0.295544346745157,0.15813923097875382,0.33029006217580476,0.5086323290874656,0.5098400919826106
0.40194891268195165,0.29788146163963247,0.15924040919301632,0.3326108909016828,0.5033244459027499,0.528422959897019
0.4099126845209979,0.30038369961787614,0.15975071977992936,0.33470662162633363,0.4979864889684853,0.5472855388092251
0.418180937220422,0.3029502039497323,0.1597622500638586,0.336529398021353,0.4929809289685239,0.566131452023186
0.42659219636903695,0.3054478330163071,0.15939501596081726,0.3380536855942792,0.48864046151708745,0.5846929947019163
0.43497592795766865,0.3077179826538539,0.15879087223393828,0.339279394676345,0.485261735283836,0.6027418067776406
0.4431582773346892,0.30958532809449363,0.15810629315693384,0.34023353833617664,0.4831015994058166,0.6200958146949532
0.45096841357010453,0.3108680909237652,0.15750428529929605,0.34097012589432096,0.4823755505494958,0.6366223089587569
0.45824528713243096,0.31138929375912877,0.15714577436372335,0.341568115025462,0.4832579637730597,0.652237315844522
0.46484455679989056,0.3109883458701039,0.15718088100404673,0.3421274009169831,0.48588366136424943,0.6669016846766496
0.4706453878834586,0.3095322198812539,0.15774055690375494,0.342762996704319,0.490350401818228,0.6806145290110522
0.47555677351524805,0.30692544449641684,0.1589290827837741,0.34359773877723265,0.4967219415889963,0.6934048168030076
0.4795229911183222,0.3031181594322263,0.1608179263666776,0.34475401472374834,0.5050314151070224,0.7053219916971806
0.48252778555957737,0.29811156106581826,0.16344141494951925,0.3463451415975566,0.515284872237051,0.7164265205825455
0.4845968774317882,0.29196021050178406,0.16679459175517475,0.34846710070669273,0.5274648870599361,0.7267812025731486
0.4857984369134533,0.28477087433942555,0.1708334993074968,0.3511913490673535,0.5415341925621571,0.7364439480535463
0.4862412458160076,0.276697811404273,0.17547797277123234,0.35455936972420554,0.5574392945719527,0.7454625548274987
0.486070394140662,0.267934689973344,0.18061684191261768,0.3585794931972659,0.5751139756898539,0.7538717875027784
0.48546051936182133,0.25870359907518786,0.1861152462889081,0.3632263282074786,0.5944825254661633,0.761692825091306
0.484606787984318,0.24924188067808442,0.19182358152638843,0.3684428972801785,0.6154624440725739,0.7689349014300125
0.48371402555282733,0.2397877319911977,0.1975874336081519,0.37414530452723455,0.6379662864768612,0.7755987448849635
0.48298460439440566,0.2305656843856903,0.20325774119766188,0.3802294967652765,0.6619022687211641,0.7816812480664439
0.482605875854651,0.22177313633328521,0.20870036918739057,0.38657944567196284,0.6871732723052891,0.7871806821172236
0.48273806239556954,0.21356908649832004,0.21380429170129533,0.3930759078775044,0.7136739765043272,0.7921017260254836
0.48350358290368517,0.20606607180712647,0.2184876754887614,0.39960483753230147,0.7412860317179409,0.7964596157270808
0.48497875460627254,0.19932606594206254,0.22270132333763337,0.4060645499504498,0.7698714563700192,0.8002828296733988
0.48718868722280173,0.19336074956482247,0.22642917176128438,0.412370872192091,0.7992647762600475,0.8036139084489542
0.49010595952329167,0.18813614983198337,0.2296858192797185,0.4184597599377474,0.8292647925448324,0.806508239582096
0.49365335734443067,0.1835811998911062,0.23251136498086805,0.4242871876151548,0.8596272109273777,0.8090309015560864
0.4977105799323197,0.17959933487967242,0.23496412976023437,0.42982649353627567,0.8900596263869038,0.8112519243601892
0.50212442458212,0.17608187126353125,0.2371120797381745,0.43506373445509144,0.9202204656992881,0.8132405557025055
0.5067215832820403,0.17292166378524176,0.23902393861242796,0.4399919175692204,0.9497233789077193,0.815059290133399
