x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3763805129196393,0.2561786052854142,0.5604141712535838,0.6148795897009868,0.564537809856949,0.7630234112853225
0.3942285481956261,0.26049049647026234,0.5536359632198691,0.6219459625311097,0.5583071856779527,0.7588114916521197
0.41218237512214473,0.26558527520300584,0.5452498925446034,0.6277639345780451,0.5519525066148875,0.7523534035813007
0.42993170268040176,0.27134104777816637,0.5353751188785099,0.6322495892626794,0.5457357738887917,0.7438104091795524
0.447173407107703,0.2776362124922907,0.5241378868719592,0.6353005310541381,0.5399085218498059,0.7333805511882698
0.4636199824514646,0.2843537218107797,0.5116740899198722,0.6367942015817903,0.5346988736233113,0.7212893396482218
0.4790076829140577,0.29138491844840303,0.4981329057050528,0.6365899134647186,0.5302996185584669,0.7077805489472963
0.49310412515483854,0.2986328988127064,0.48368117589058457,0.6345346110076615,0.5268579843397221,0.6931074837524217
0.5057150947488892,0.3060153897124546,0.46850812328223657,0.6304720090601832,0.5244676989437407,0.6775249867134879
0.5166902828417099,0.3134671449255656,0.45282993392525256,0.6242544152993003,0.5231638209435279,0.6612823688759905
0.5259276729077463,0.32094187460732027,0.4368936832161317,0.6157562374716138,0.5229206663390327,0.6446173539584029
0.533376309490663,0.32841371191825725,0.42098005944221784,0.6048879455238669,0.5236529844146564,0.6277510482433264
0.5390372159200255,0.33587819907856337,0.4054043411188657,0.5916091255956227,0.5252203448827215,0.6108838859111217
0.5429622894017907,0.3433527428657717,0.3905151220820242,0.5759392491080622,0.5274345063556205,0.5941924604764134
0.5452510900315211,0.350876452869274,0.3766903557894628,0.5579648976453485,0.5300693554180967,0.5778271393389128
0.5460455524178962,0.35850924162467335,0.36433041122152293,0.5378424341490468,0.5328728493750319,0.561910370133612
0.5455227785207397,0.36633004195989444,0.3538479978704939,0.5157954818526651,0.5355802757962036,0.5465356211911171
0.5438862085238176,0.3744339913817456,0.3456550234760465,0.4921070399642628,0.5379280673689636,0.5317669475581622
0.5413556009447408,0.38292845301720035,0.34014668775395535,0.467106592301783,0.5396673869236386,0.5176392296298938
0.5381563699801235,0.3919277923819371,0.33768337581140745,0.441153104020034,0.540576726330634,0.504159182654804
0.5345089133076524,0.4015469109850803,0.33857117891258254,0.41461529680348885,0.5404728414343526,0.4913072706619411
0.5306186046067257,0.4118936496403546,0.3430421163799245,0.3878509860795459,0.5392194662251005,0.4790406669016372
0.5266671123417873,0.4230603102368982,0.3512353365844474,0.36118749946332346,0.5367334023529217,0.46729737606784405
0.5228056348590187,0.43511469416612397,0.3631807121901983,0.3349052277859887,0.5329877514847992,0.45600156646598483
0.5191505122876838,0.4480912041285085,0.37878629141762304,0.30922615899709205,0.5280122331758732,0.4450700529976702
0.5157814951946683,0.46198268600560344,0.3978310032527317,0.2843088039453332,0.5218906953648976,0.43441973039842935
0.5127427318455995,0.47673377939215766,0.4199638267814435,0.2602502622498147,0.5147560657328973,0.4239755929942215
0.5100462992887056,0.49223657972006263,0.444710318392322,0.23709534754003359,0.5067831009716105,0.41367881082980545
0.5076778713737384,0.5083293742847493,0.47148695131743307,0.21485177613320594,0.49817936343759767,0.4034941858725373
0.5056039142130296,0.5247990860560248,0.49962317768072084,0.19350953009265817,0.4891748924624537,0.39341621269547666
0.5037796506717952,0.5413878370427115,0.5283905042082994,0.17306176090954695,0.48001104830719504,0.38347294246799685
0.5021569607359613,0.5578037305305646,0.5570372214556513,0.1535241346395443,0.4709290026296974,0.37372692079456005
