x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3164178129760366,0.19149296511491165,0.2956812138990107,0.47833686674269194,0.3933288429345734,0.011993432140637892
0.2775631481633004,0.19221706165444313,0.2813374673369628,0.47209000279963614,0.42303028969453293,0.028411170213383546
0.2418180849056241,0.19498321946310204,0.2650730116298957,0.46906042906909673,0.45114433620527516,0.05210553898338466
0.2102131726966239,0.19981443838267762,0.24698663478870797,0.46916281849534525,0.47712819805712375,0.08241665538478425
0.18364566171707086,0.20669326269819324,0.22731106824082567,0.472211776165506,0.5005177684403556,0.11850789099362385
0.16283656956764736,0.2155521625428405,0.2063931124801527,0.47792337808884294,0.5209519780058989,0.15939133440854042
0.14829615195229573,0.22626768181722193,0.18466947840847717,0.4859220761720439,0.5381929163415079,0.20396039760744397
0.14029969703300466,0.2386589049518176,0.16264012372473796,0.49575289447375753,0.552139768959263,0.25102824014486314
0.13887500241431203,0.2524903718383998,0.14084076058072498,0.5068984093034805,0.5628350165036498,0.29937024362255654
0.1438022468928746,0.267479163339031,0.11981601229102404,0.5187996203828208,0.570461921639689,0.34776844275771257
0.15462627082165356,0.28330552638165163,0.1000944349946521,0.5308795147638605,0.5753330410933749,0.3950556369158951
0.17068056879621765,0.2996261366175593,0.08216632758599623,0.5425679224859209,0.5778702754624648,0.4401568828644393
0.19112161906045208,0.3160889260792813,0.06646496036463181,0.5533261750101468,0.5785777279826458,0.48212620774832604
0.21497156876372966,0.3323483398623212,0.053351584899131686,0.5626701051527333,0.5780093053246222,0.520176669450043
0.24116680370179885,0.3480799251932717,0.04310436250396007,0.5701900613309024,0.5767334875874057,0.5537023060786473
0.2686095904514369,0.3629932846034671,0.03591117610138266,0.5755668320912,0.5752979671312525,0.5822910242178081
0.296219814077472,0.3768426216309797,0.03186617134050426,0.5785826661007447,0.5741968765409822,0.6057280371328826
0.3229838606376949,0.38943434780297576,0.03096980156360879,0.5791269020827072,0.5738430916481101,0.6239900368492429
0.3479979120502059,0.4006314777953087,0.03313211586891918,0.5771960662401628,0.5745476302570433,0.637230826047693
0.37050331894000726,0.41035479143229636,0.03817901521331583,0.5728886270921314,0.5765075194008542,0.6457596093990683
0.3899122685438679,0.4185809661778049,0.04586119264768282,0.5663948984920595,0.5798027405311638,0.6500135186381621
0.40582263119328243,0.4253380668576811,0.055865456567797955,0.5579828347547381,0.5844020607544795,0.6505261998975321
0.41802160249374165,0.43069891141306,0.06782810029758886,0.5479806562950663,0.5901767988076355,0.6478944145411504
0.4264785055340112,0.4347729093461065,0.08134992265993327,0.5367573740867599,0.5969209299474424,0.6427445955857751
0.4313278233157879,0.4376969953158205,0.09601242365836447,0.5247023452644555,0.6043754629845779,0.6357011703792662
0.4328441441858408,0.43962626037507546,0.11139460410910548,0.5122049927688151,0.6122547639183027,0.6273582245606409
0.43141117784292266,0.440724826694764,0.12708970022404845,0.49963576433201684,0.6202724693513824,0.6182557667423224
0.42748730299629767,0.44115742870997054,0.1427210995762547,0.487329297431845,0.6281648206779056,0.6088614857689406
0.4215702202575412,0.4410820648634448,0.1579566310968519,0.4755706052226527,0.6357096269889613,0.599558501698337
0.41416320091384506,0.4406439788763252,0.17252041573601565,0.4645849123576693,0.6427395836399228,0.5906392250962763
0.40574515487436835,0.4399711253536635,0.18620152030522763,0.4545315574970419,0.6491492762022374,0.5823050803980998
0.3967463146432443,0.43917117707408154,0.1988587839187852,0.44550214944759514,0.6548958233758124,0.5746715363332722
0.3875307840459411,0.4383300440416683,0.210421386641742,0.4375229245818554,0.6599936968974748,0.5677776321804893
0.37838657689257843,0.43751179913658045,0.22088499757134755,0.430561013021373,0.6645047492006445,0.5615989995219814
0.36952312321417324,0.436759842673512,0.23030366005305755,0.42453408937828857,0.6685248408531805,0.5560632567385373
0.36107560173132625,0.43609908847712203,0.23877792199185105,0.4193226711615862,0.6721686653526563,0.5510665955625454
0.35311491665388567,0.43553891728215405,0.24644006881869654,0.414784146320601,0.6755544108298417,0.546490381360313
0.3456617183138442,0.43507661976737194,0.2534376298080533,0.4107674744345085,0.6787897844176644,0.5422166468306727
0.3387026046955111,0.4347010422194841,0.25991656685256226,0.4071274285667577,0.681960676831956,0.5381414688186268
0.3322065570140741,0.43439615394472625,0.2660056814472632,0.4037372418210977,0.6851233938100662,0.5341853779309241
0.3261397657816736,0.4341442783548128,0.27180375903819304,0.40049860774797813,0.688300965856842,0.5303001599913596
