x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7202972584768008,0.3588052070241175,0.14231687230181966,0.7907697492877594,0.2282322570398006,0.7740391249183021
0.7321387172008356,0.3693496273744747,0.12201407579540272,0.7742034725667066,0.22764171334559924,0.754769800485531
0.7406445669851703,0.3809303567209589,0.10542849354169216,0.7573137349097422,0.2295609099876722,0.7351477002553601
0.7457476996724365,0.39343777847130157,0.09287841654405597,0.7402625443965043,0.23391695917335142,0.7153977412058244
0.7475029293508908,0.4067480834074183,0.08455780931371863,0.7232304013024328,0.24057155358260218,0.6957407771477317
0.7460856851338651,0.4207267891980393,0.08052620114074918,0.7064123415939567,0.24932670701160767,0.6763898134578072
0.7417846600416057,0.43523240020926746,0.0807051386123812,0.6900118788115178,0.2599322005586594,0.6575460478409895
0.734988600296329,0.45011992731868883,0.08488166816909687,0.6742332767797948,0.27209441620895175,0.6393948805095564
0.726167768271498,0.46524401913899255,0.09271886332854057,0.6592727793470703,0.2854862421048032,0.6221020774904763
0.715850950368364,0.4804615142581554,0.10377292678793351,0.6453095483113678,0.299757736624127,0.6058102920019991
0.7045991822453923,0.49563330153235347,0.11751592403848313,0.6324971055420578,0.3145472386781629,0.5906361497108662
0.6929776033431717,0.5106254628123928,0.1333627847065655,0.6209560375681935,0.329492608513638,0.5766680849974387
0.6815270094320041,0.5253097595435464,0.1507008797939572,0.6107686067823688,0.3442422778234016,0.5639650796638522
0.670736730669478,0.5395636015706191,0.16892027931352602,0.6019757367623484,0.35846578273458907,0.5525564066576224
0.6610204155143199,0.5532696947560138,0.1874427367946784,0.5945766197825632,0.3718634518667335,0.5424424239734289
0.6526961482324315,0.5663155975530987,0.20574754292746872,0.5885309556945747,0.3841749281471915,0.5335964028497275
0.6459720784689147,0.578593422246026,0.22339263418518757,0.5837635973496972,0.395186221233566,0.5259673144508991
0.6409384119115484,0.589999894067878,0.24002971376629137,0.5801711714739263,0.4047350202362455,0.5194834446724771
0.6375662240913482,0.6004369337265333,0.2554126098174345,0.5776300845108251,0.4127140457312807,0.5140566610330934
0.6357131416947741,0.609812861427855,0.26939861895408435,0.5760052240815599,0.41907228602031643,0.5095871214461437
0.6351355161079388,0.6180442405719907,0.28194311601888883,0.5751586354767265,0.42381404373959963,0.505968193692653
0.6355063204754838,0.6250582952247676,0.2930882078338209,0.5749574891671849,0.4269958120700828,0.5030913474334635
0.6364376598389214,0.6307957557080252,0.3029466274716853,0.5752807532825485,0.4287211002838852,0.5008507875482172
0.6375065149352755,0.6352139190306082,0.31168237235336965,0.5760241323082699,0.4291334303376111,0.49914761765125376
0.6382821592572004,0.638289661874157,0.31948976137816304,0.5771030136736433,0.4284078231169927,0.49789335431083914
0.6383536048761365,0.6400221180892742,0.32657261333311877,0.5784533588215517,0.4267411779557457,0.49701265368956826
0.6373554477286909,0.6404347326474392,0.33312513443774544,0.5800306656439862,0.42434201572438884,0.49644516041617087
0.6349905939640046,0.6395764300154306,0.3393158630756949,0.5818072970505147,0.42142009850641937,0.49614644045863227
0.6310485467366552,0.6375216851455481,0.3452756811090666,0.5837686010731112,0.41817645340448756,0.49608801226595883
0.6254182045007183,0.6343693560256612,0.35109049782787655,0.5859083306617563,0.41479431187778376,0.49625654001972713
0.6180944512847009,0.6302402228313644,0.35679878280623223,0.5882239005534768,0.4114314288046396,0.4966522961051291
0.6091781883446036,0.6252732739135923,0.3623937063537403,0.590711993976791,0.4082141690093991,0.49728703382859646
0.5988698454648881,0.6196208762445016,0.36782927637991963,0.5933649582883256,0.40523364729604744,0.4981814335499022
0.5874567988664838,0.6134430604275862,0.3730295677205021,0.5961683152319669,0.4025440870719032,0.49936229424234424
0.5752954909895863,0.6069012310418539,0.3778999453085996,0.5990995711551041,0.4001634299806153,0.5008596376827116
0.5627893755640436,0.6001516755774932,0.38233909723700304,0.6021283602011449,0.3980760931867589,0.502703874965571
0.5503640804960627,0.593339284057235,0.38625071873728073,0.6052178049552951,0.3962376410446542,0.5049231571670411
0.5384413738618825,0.5865919023251879,0.3895538145664701,0.6083268492329289,0.3945810225253861,0.5075409973444281
0.5274136197336522,0.5800157220729464,0.3921907978067363,0.611413219488961,0.3930239327005053,0.5105742142163041
0.5176204090692897,0.5736920588188253,0.39413283346847205,0.6144366141529938,0.3914767920053246,0.5140312139044653
0.509328939446342,0.5676757860790278,0.3953821769737831,0.6173617092625857,0.38985080520524024,0.5179106000280407
0.5027194948344285,0.5619955828897512,0.3959715602907796,0.6201606045151048,0.38806556504053036,0.5222000884283163
0.4978770487909866,0.5566560180811727,0.3959609529606728,0.6228144118910025,0.38605570321430055,0.526875703574265
0.4947895954204776,0.5516413462168948,0.3954322460663322,0.6253138004685695,0.3837761612814095,0.5319012498043793
0.49335332478889715,0.5469207373416612,0.39448255512052377,0.6276584434667652,0.3812057516492761,0.5372280799186725
0.49338423442564544,0.5424545183145466,0.39321690188135283,0.6298554519929863,0.3783487981767932,0.5427952213209396
0.4946352449146008,0.5382008819136798,0.3917410136571491,0.6319170085559781,0.3752347793202302,0.5485299583087432
0.4968174099610782,0.5341224361947344,0.39015487997944603,0.6338575169452424,0.3719160361377353,0.5543489984953076
0.49962342704720797,0.5301919352744945,0.38854754793748486,0.6356906507516323,0.36846374404920723,0.5601603609671814
0.5027514097826644,0.5263965659310333,0.3869934435038076,0.637426701645899,0.3649624724332251,0.5658661034098957
