x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40181268589652075,0.22250080059074215,0.2797907127312282,0.546623480913931,0.5393054485821851,0.2062035754793076
0.3757366684824576,0.2276993393638621,0.2612845632867678,0.539288554324969,0.5664182054301242,0.21527328630995135
0.3538875352649374,0.23429600062523445,0.24344407302075502,0.5313181454480563,0.5901869678680768,0.22922833048309924
0.33697370419435124,0.24212621709225524,0.22653543852234156,0.5228455150752789,0.6102079995946532,0.24757470904077872
0.3255073093567918,0.2510269137442886,0.21083053146952968,0.514048185071086,0.6262576067635979,0.26972457198384153
0.31978722200240917,0.2608359351868562,0.19659417586544067,0.5051361429847747,0.638283341440909,0.29501872686256075
0.3198905784233736,0.2713915180510789,0.18407078997642354,0.496338547005934,0.6463890267990866,0.3227504039496637
0.3256731200950646,0.2825320486741201,0.17347125625819307,0.48788985561122744,0.6508150171961757,0.3521891661554563
0.33677835073446966,0.2940962832441722,0.16496089226595026,0.48001627558697185,0.6519151025557826,0.3826040199504698
0.3526552027978699,0.30592413469461976,0.15864933792894378,0.47292333102116485,0.6501313888959088,0.41328496533083836
0.37258358656873297,0.317858054873985,0.15458305595599836,0.4667852168634944,0.6459683589852306,0.44356239836399464
0.39570687509830227,0.3297449682873947,0.15274097346405147,0.4617364291174817,0.6399671617604727,0.4728239356594039
0.4210700679012194,0.3414386504570684,0.1530335884634905,0.45786597628216363,0.6326810160756842,0.5005283596994925
0.4476620890708022,0.35280239398568647,0.15530564079290857,0.45521428957492144,0.6246524584905662,0.5262164871644669
0.4744604281254593,0.36371177174672614,0.1593422201823319,0.4537727771730632,0.6163930251825672,0.5495188440315154
0.500476143352751,0.37405729094739115,0.16487797026248305,0.4534858215878065,0.6083658376467785,0.5701600993360091
0.5247971371906028,0.3837467344423942,0.17160886057606412,0.4542549068474409,0.600971458131602,0.5879602731693325
0.5466275993584343,0.39270700564382266,0.17920585032566044,0.45594448674171223,0.5945372871521442,0.6028328019868141
0.565321610420649,0.4008853284814735,0.1873296657978645,0.4583891662637665,0.5893106831418666,0.6147796212871802
0.5804091146804269,0.4082497008618657,0.19564586270388018,0.46140176146095097,0.5854558845522393,0.6238835141868021
0.5916128072735748,0.41478855484745675,0.2038393461249897,0.46478182159709924,0.5830547008249303,0.6302980721555888
0.5988549271806167,0.4205096346659588,0.2116275721051526,0.4683242339675603,0.5821108078702278,0.634235715043764
0.6022534866624348,0.4254381597909679,0.2187717510571677,0.47182757792769203,0.58255733821789,0.6359543122212805
0.6021080696513063,0.4296143900244489,0.22508550653522097,0.475101943703237,0.5842673033419783,0.6357430241116446
0.598875959787883,0.43309074866697017,0.23044060428440777,0.47797597813738,0.5870662378518194,0.633908032456379
0.5931399699612563,0.4359286853594038,0.23476954534570002,0.48030296072431955,0.5907463273785211,0.6307588387537209
0.5855698935295077,0.43819547016569055,0.23806500234248085,0.481965748421609,0.5950811900234386,0.6265957771439434
0.5768799382104566,0.43996110454000814,0.24037625887289718,0.4828804581773886,0.5998404394894589,0.621699308638279
0.5677847976631784,0.4412955140771039,0.24180297768374234,0.4829987846421791,0.6048031767430275,0.6163215411329624
0.5589571331829308,0.4422661548517043,0.24248676453321305,0.48230888062372995,0.6097696404794963,0.6106802622835361
0.5509891617125364,0.44293612329100035,0.2426011033663635,0.4808347628253509,0.6145703918029601,0.604955592585407
0.5443607747940692,0.4433628131943456,0.24234030852423058,0.4786342477631585,0.6190726050145837,0.5992891795876966
0.5394161607052727,0.4435971172780141,0.24190816733520226,0.47579547355234664,0.6231832673575295,0.5937856781629103
0.5363502991936427,0.4436831288218305,0.24150693029321169,0.4724321218239299,0.6268493344550051,0.5885161127720908
0.535205988990296,0.44365826530845215,0.24132724755869625,0.46867751793529444,0.6300551213451043,0.5835226098856264
0.5358813069087849,0.4435537130382948,0.24153955399898674,0.4646778528361109,0.6328174085835554,0.5788239322058781
0.5381466436628745,0.4433950809889728,0.24228727744044487,0.4605848312222149,0.6351788895922799,0.5744212457788739
0.5416697757772295,0.4432031537455375,0.2436820957533096,0.4565481020812166,0.6372006660264425,0.5703036051385003
0.5460468703158265,0.44299464594999294,0.2458013093745138,0.45270786349530157,0.6389545067938394,0.5664527429533648
0.550836924879271,0.4427828820961252,0.2486872397688235,0.44918804829308884,0.6405155261335433,0.5628468866117402
0.5555969507406338,0.4425783525029264,0.2523484244268502,0.4460904866673749,0.6419558173387501,0.5594634782069275
0.5599152267502157,0.4423891253548848,0.2567622678967131,0.4434904036851366,0.6433394182214012,0.5562808277873725
0.5634401825306526,0.4422211221608062,0.26187873669362316,0.4414335432318309,0.6447188034166226,0.5532788638571611
0.5659028908176131,0.4420782865597883,0.26762466113167027,0.43993511716801476,0.6461329197580662,0.5504392435532384
0.5671317242893481,0.44196269151162065,0.2739082321169929,0.4389806635580195,0.647606625445804,0.5477451356162879
0.5670584131127129,0.44187463597976007,0.2806233532405145,0.438528767361878,0.6491512786477566,0.5451809861671959
0.5657154685581828,0.44181277888789083,0.28765361963562097,0.4385154597471174,0.6507661572229889,0.542732521486015
0.5632256544915553,0.44177434632034374,0.2948758306090125,0.4388599787594586,0.6524403813432078,0.5403871420340238
0.5597848325136607,0.44175542974516274,0.30216308347596976,0.43947145629024026,0.6541550496460647,0.5381347333912573
0.5556400239537603,0.44175137151232075,0.30938761838388606,0.44025600630819484,0.6558853744653613,0.5359687836310163
0.5510648788239266,0.4417572126144304,0.31642366450361725,0.4411236387797939,0.6576026943818589,0.5338875770424361
