x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8716836325080326,0.4088665168409603,0.4210548890499644,0.09925894402052825,0.9358598414677352,0.5103457292236555
0.8883246913236805,0.4259994422152139,0.4442856537185195,0.08786825376462583,0.9316677394914159,0.48078593861812813
0.9039611353519551,0.44327736744459895,0.4672713751143333,0.0784659521525814,0.9276239385747155,0.45124676630379096
0.9183787653277788,0.4605226082203194,0.48961088393293273,0.071101657403358,0.9236317459222517,0.422146789830727
0.9313478480019189,0.47754178525297597,0.5109227944153022,0.06579828756770062,0.9195883195790236,0.3939045948852857
0.9426335686742838,0.4941362678323279,0.5308616816988402,0.0625536713260807,0.9153900421242173,0.366920332043474
0.9520092143958361,0.5101138809323809,0.5491332926153739,0.061341661555392134,0.9109373657001002,0.3415567355140285
0.9592712761482118,0.5253009217804393,0.5655078153355174,0.06211261760594666,0.9061392258668552,0.31812083809594927
0.9642553827562769,0.539553424525288,0.5798302490483035,0.06479322476620017,0.9009171435591359,0.2968477411601009
0.9668517732600014,0.5527665947811189,0.5920270103610035,0.0692857360912078,0.8952091087476637,0.27788782516452565
0.9670189064571939,0.5648814223072319,0.6021080929893586,0.07546684287424889,0.8889732712308376,0.2612986908962315
0.9647938189228703,0.5758876744903975,0.6101643588564416,0.08318649344656544,0.8821913650781622,0.24704288800338997
0.960297989526145,0.5858227699131148,0.6163598707166191,0.09226707205207953,0.8748716810929812,0.23499211120551622
0.9537377509865357,0.5947664127654426,0.620919558731578,0.10250340625708028,0.8670512974586069,0.22493803750336075
0.9453986952571821,0.6028313057639995,0.6241129173529134,0.11366407986534083,0.8587972047272086,0.21660937011311693
0.9356340228452651,0.6101507108312239,0.6262348184681209,0.12549447864729213,0.8502059376102172,0.20969399685733947
0.9248473459913371,0.616864043198977,0.6275848611832985,0.13772188306975447,0.841401367243496,0.20386453092118714
0.9134710196595177,0.6231020107207768,0.6284469154208305,0.1500627466831236,0.8325304198054865,0.19880496281271845
0.9019415825965967,0.6289729912795186,0.6290706160213752,0.1622320695630367,0.8237566659601465,0.19423580272137506
