x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2611657588834093,0.260283644354906,0.2572585914017814,0.5174566514818638,0.21349850988152264,0.36281784660122574
0.2635026928147406,0.27103974226426725,0.256284484612915,0.5188282821770498,0.2102891943251615,0.38961495381360284
0.26978507933692336,0.2833994127776591,0.25497985414830926,0.5204605314231678,0.20702822294416426,0.4159029837176876
0.2794427922155437,0.29711787719175026,0.25344775080358534,0.5221648416949446,0.20366366057083277,0.44102741251088434
0.29179893969679743,0.311891905088969,0.2518500332093036,0.52376848314587,0.20015087163509176,0.4644199288348601
0.30610383732360347,0.327373636498446,0.2503981904817397,0.5251293150719423,0.19646637569386718,0.48562012794168086
0.32157140946658785,0.343187386700843,0.2493399503967393,0.5261487039230472,0.1926209616150042,0.5042916081355872
0.33741602288227784,0.35894827005847135,0.2489426304326536,0.5267814932194143,0.18867066272128347,0.5202314504597038
0.35288777743591704,0.3742813690037731,0.24947443870111707,0.5270421219323018,0.18472428263640553,0.5333724948740354
0.3673044271008258,0.38884015662943494,0.25118508563178826,0.5270062717207349,0.18094637817015707,0.5437783159490159
0.38007836662176825,0.40232295518303335,0.2542871145532547,0.5268077709279093,0.17755494534578334,0.551631307593819
0.39073747458272284,0.414486370975615,0.2589392982561002,0.5266308684836012,0.1748134981124426,0.5572147667493837
0.398939023323125,0.4251548760990684,0.26523328641140476,0.5266983825315841,0.17301774347994814,0.5608902794521369
0.4044763167146993,0.43422599176092136,0.27318444061670405,0.5272565924419196,0.17247759722268702,0.5630720240620773
0.40727816330122985,0.4416708465184066,0.2827274816542323,0.5285580446420154,0.17349579831711112,0.5641997894797677
0.40740170178257423,0.44753021272465654,0.2937172234959244,0.5308436515308633,0.17634481229813284,0.5647125458212904
0.4050194405596962,0.4519064429123847,0.30593430886541106,0.534325554455613,0.18124401125528972,0.5650242988112308
0.40040163303561266,0.4549520121726239,0.3190955193868231,0.5391721818468695,0.1883392383318869,0.5655037173768919
0.39389527482037284,0.45685560247232976,0.3328679342024544,0.5454967595886411,0.19768678001611364,0.5664586686749571
0.38590107675630936,0.45782682335431185,0.34688597425081286,0.5533502331305371,0.2092434731889467,0.5681263579658654
0.3768497463894023,0.4580807382823558,0.3607702087960201,0.5627191633451267,0.22286418174550593,0.5706692912498926
0.36717881472578484,0.45782335043265326,0.3741467231133777,0.5735286958163651,0.2383072286241448,0.5741767987759089
0.3573110937399626,0.45723909586974626,0.3866658515818953,0.585650219890886,0.2552476226226962,0.5786714195428786
0.3476356634767566,0.45648120258119573,0.3980191629534717,0.5989128778511523,0.27329714981947234,0.5841190888162727
0.3384920846441276,0.4556655144986593,0.4079537336152148,0.6131177042348136,0.2920296885486605,0.5904418230937312
0.3301583285550228,0.45486807051732364,0.41628294624597906,0.6280529135845668,0.31100953496399764,0.5975314802254117
0.32284272121493096,0.45412639504629915,0.4228932895301747,0.6435087444824485,0.32982016260768376,0.6052631946727667
0.31668001679031826,0.4534441277798081,0.4277468931286985,0.6592903268797208,0.34809073388021594,0.6135072442412548
0.3117315472935934,0.4527983265126117,0.4308797950368718,0.6752272693737417,0.3655178573065944,0.6221383773020435
0.30798923651237625,0.45214854690538214,0.43239619117428674,0.6911790454310863,0.38188053497054514,0.6310419894029761
0.30538311245854843,0.4514466617604515,0.4324591466772642,0.707035756794697,0.39704693115647444,0.6401169472866175
0.30379180090823504,0.45064634686954086,0.4312784439938912,0.7227144172064083,0.41097244935445915,0.6492752733083063
0.3030553337287642,0.4497112380652944,0.4290963956603159,0.7381514679624323,0.4236895412762345,0.6584392794278698
0.3029894657958204,0.44862094988928924,0.42617255278002003,0.7532927416434966,0.43529058589991626,0.667537035876683
0.3034005754598453,0.4473744223837002,0.42276828901730157,0.7680824667472796,0.44590596362778995,0.676497241436087
0.3041001429688707,0.4459903985001178,0.41913223170785935,0.7824530986645919,0.45568001403350794,0.6852446077137704
0.3049177793187043,0.4445051898980875,0.41548744592747966,0.7963177330171739,0.464747828884238,0.6936967711039839
