x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32474990390236724,0.09087343888147915,0.6208843843145522,0.36776559699011485,0.11360842917075982,0.07906585926396215
0.30309596362332203,0.09457290885438784,0.6348573321394018,0.38579218519235753,0.1224297609991797,0.09147728600117067
0.28499506615816467,0.10051747015143503,0.6438714834984257,0.40728145465292775,0.13801289285390908,0.10863993997799559
0.2706933033073732,0.10866973941660936,0.6475496470022986,0.4317714505052368,0.16066890388220048,0.13020846966203486
0.26028183427132134,0.11894256752940924,0.6456930786939871,0.4586838246839042,0.1903649618285701,0.155746500192686
0.2537033778911835,0.13119700289630126,0.6382823743870479,0.48733762545854425,0.22670304311638306,0.18473504381749833
0.25076573483450637,0.145243352011275,0.6254712269847985,0.5169682075074081,0.26892168488745744,0.2165838782522763
0.2511612298824109,0.16084520522510393,0.6075738300695284,0.5467507775555792,0.3159209900545371,0.2506457850790287
0.2544906279600174,0.1777260718989673,0.5850470053255754,0.5758278173766874,0.366309533025491,0.28623336791736753
0.26028985883947636,0.19557808726508577,0.5584683257078934,0.6033393690041355,0.4184703515710265,0.3226379878783336
0.26805779703857374,0.21407212750089546,0.5285115910006498,0.6284549454627716,0.47064195700201567,0.3591501800388265
0.2772833859087917,0.2328686081024382,0.49592099053688027,0.6504056624149639,0.5210093312403608,0.39508076732976644
0.28747055748212563,0.2516282455189426,0.4614851722371919,0.6685150874688671,0.5677992644248017,0.42978178302468784
0.2981596619248991,0.2700221285997942,0.4260122486635456,0.6822272862135234,0.6093741539814874,0.4626662618480244
0.3089444549813972,0.28774056428243405,0.39030653577545826,0.691130613951638,0.644318542390574,0.49322596961856546
0.3194840671780793,0.30450031610479456,0.3551475671524035,0.6949759604405485,0.6715131966467655,0.521046213938379
0.3295097626574443,0.32005002668585364,0.321271683376729,0.6936883965031589,0.6901923840856706,0.545817010004566
0.3388266584006311,0.3341737875390633,0.289356287024342,0.6873714850017679,0.6999811131441823,0.5673400575848938
0.3473108910014678,0.34669297388065307,0.2600066960930033,0.6763038879122012,0.7009104049845559,0.5855312050331606
0.35490296910660446,0.3574665838794626,0.23374543281143398,0.660928305240517,0.6934100546798001,0.6004183186198822
0.36159822333625236,0.3663904009233534,0.21100375240612324,0.6418331963099635,0.6782797374946931,0.6121347236460648
0.36743535738286537,0.3733953291669044,0.19211524137129093,0.6197281338989703,0.6566406279336344,0.620908620893191
0.372484116137113,0.3784452377631627,0.17731138410084815,0.5954140012262249,0.6298708457853603,0.627049092173765
0.37683302679363223,0.3815345940198187,0.16671909241811578,0.5697495369488047,0.5995289559207556,0.6309294785392394
0.380578048892599,0.38268608100797097,0.16036029382707528,0.5436159435942909,0.5672703746415362,0.6329690336142605
0.38381280395488787,0.38194829482057363,0.15815376006624662,0.517881384443784,0.5347618410252644,0.6336138157716046
0.3866208610462698,0.37939351620322403,0.15991940856095987,0.4933671931413695,0.5035990830827034,0.6333177836424084
0.3890703477893598,0.3751154658892981,0.16538531043043472,0.4708175065211055,0.475232452229802,0.6325250010046537
0.3912109527647298,0.36922689586176877,0.17419758028223228,0.45087380908709396,0.4509046421127658,0.631653744479016
0.39307319897899956,0.3618568494995062,0.1859332024569315,0.43405555955827885,0.4316036942225885,0.6310831491961135
0.3946697108463786,0.3531474468090907,0.2001156705046775,0.42074767530123813,0.41803338414880303,0.6311428350832284
0.39599807774913237,0.34325011565570956,0.2162330938324952,0.4111952049084779,0.4106018528946018,0.6321057432707776
0.3970448412327297,0.3323212891210009,0.23375817691061523,0.4055050530158708,0.4094280806333601,0.6341841934158076
0.3977901022441146,0.3205177103399562,0.252169227077202,0.40365416804015375,0.4143645833554265,0.6375289641803432
0.39821225795980936,0.30799161243753775,0.2709711255384405,0.4055031969886324,0.42503363310375464,0.6422310161039736
0.39829242972025897,0.29488615271355456,0.28971503270710713,0.41081428430794775,0.4408734407664441,0.6483253328391135
0.39801822649935437,0.2813315565682509,0.3080155221449302,0.4192714720758687,0.4611901654984713,0.6557962650601352
0.39738659206586413,0.26744244923289934,0.32556387099172635,0.4305020679865383,0.4852113778321846,0.6645837298523125
0.3964055970891238,0.2533168080961331,0.34213639486742986,0.44409739748670385,0.5121367323346058,0.6745896511646146
0.39509514822043607,0.23903684829287974,0.35759700680323847,0.4596315476246686,0.5411821005343949,0.6856841227255887
0.3934866838841164,0.22467196147342075,0.371893594196418,0.4766770303016671,0.5716142450853472,0.6977109262840203
0.3916220024367736,0.21028357521459806,0.3850483212095322,0.4948167157114966,0.6027742186815881,0.7104922312002871
0.3895514168496351,0.1959315124524556,0.39714253683807543,0.5136518736800925,0.634088951583385,0.7238325158944758
0.38733144926372576,0.18168114103204117,0.4082975468830996,0.5328066607701194,0.6650718277361872,0.7375219614510968
0.38502227090784824,0.1676103554419152,0.41865302568634716,0.5519298455995781,0.6953142992709187,0.7513397428713564
0.38268506415887804,0.1538152725366786,0.4283452289973401,0.570694911857373,0.7244716018155668,0.7650577529411869
0.3803794433527929,0.1404134954146052,0.43748735255014465,0.5887998597061842,0.7522462644266205,0.7784453089618375
