x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22427369526657012,0.5020999635271848,0.6000475461324497,0.45693454997680827,0.5934140830146726,0.5332259128355483
0.23752365929583533,0.4929782846778721,0.5922079825579836,0.46761043910052674,0.592105971310673,0.5436092409891105
0.2520239331139768,0.4838175880121086,0.5843095137100407,0.4769308460534691,0.5917942353316532,0.5522209862704164
0.26720383224018357,0.47478571341966125,0.5765324977976694,0.48496547038250926,0.5923911481181793,0.5590662807761813
0.2825198421953072,0.46604179754430347,0.5690473787397902,0.49179521986588504,0.5937882400070226,0.564201470151883
0.2974746980076106,0.4577310911131094,0.5620084043330918,0.49750867599732607,0.5958632116247217,0.5677288351823162
0.3116333087495376,0.4499805751230399,0.5555482320191442,0.5021984530571164,0.5984863360695483,0.569789668629536
0.32463487858608414,0.4428955431566391,0.5497737406213012,0.5059576155654021,0.6015261159330849,0.5705561001071442
0.33620080825293674,0.43655725799604095,0.5447632732237915,0.508876342477589,0.6048540778022135,0.5702221041900949
0.3461382108495242,0.43102172803269034,0.5405654278767739,0.5110390329911113,0.608348685788513,0.5689941460349752
0.3543391281240976,0.4263195868366791,0.5371993983754804,0.5125220361161618,0.6118984279653662,0.5670819152142537
0.3607757728645053,0.42245700159564015,0.5346567566671689,0.5133921541372021,0.6154041713978378,0.5646895739721184
0.3654923352635721,0.4194174864559032,0.5329044706582939,0.5137060207479518,0.6187808933478255,0.562007903162423
0.36859406351671764,0.4171644579157328,0.5318888741799269,0.5135103918198625,0.621958882907332,0.559207670664835
0.3702344511158605,0.41564434329278377,0.5315402554853649,0.5128433157548118,0.6248844765178291,0.5564344762342042
0.3706014280365354,0.41479004090943694,0.5317777102849373,0.5117360774049193,0.6275203521312958,0.5538052466823572
0.36990345656245854,0.4145245319976689,0.5325139156109681,0.5102157412040154,0.6298453700946395,0.5514064691088332
0.36835637513402775,0.41476445842780746,0.5336595196267353,0.5083080618161152,0.6318539231346,0.5492941606029978
0.3661717198376111,0.4154235053314529,0.5351269051765244,0.5060404898864422,0.6335547498522842,0.5474954834666125
0.3635470916489293,0.4164154608895608,0.5368331646423697,0.5034449808028271,0.6349691796286258,0.5460118287516955
0.3606589408468241,0.41765686380415673,0.538702212266811,0.5005603186222165,0.6361288119781194,0.5448231113068898
0.3576579238820534,0.41906918874285337,0.5406660485325308,0.4974336966013285,0.6370726867180005,0.5438929505796396
0.3546667704280367,0.4205805577341311,0.5426652705704882,0.49412134931645546,0.637844066062742,0.5431743576447806
0.3517803983434675,0.422126997690491,0.5446489849400279,0.4906881064833191,0.6384870164753322,0.5426155152340009
0.3490678502691083,0.4236532880368636,0.5465743182341737,0.4872058307774776,0.6390430357382364,0.5421652289168848
0.3465755136762784,0.42511345573450515,0.5484057329253118,0.4837508050060563,0.6395480078593503,0.5417776485466288
