x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6638086700243611,0.5134545331410385,0.3576790118641335,0.38866256796575194,0.7485058956580072,0.2831410062898399
0.6468393509428976,0.5308097452290845,0.35606495895276813,0.3610649205876392,0.7435935921152288,0.2691616299209568
0.62860279546069,0.5469202528854344,0.35746598689402215,0.3333900420140562,0.7328884103626605,0.2588481500250017
0.6096059283960674,0.5616390755746536,0.36202070813660836,0.3060905341220414,0.7165145034176509,0.25212240065190505
0.5903635589436051,0.5748290567660749,0.3697472261831137,0.279634288015824,0.6949022385542195,0.24882093766860733
0.5713800125320831,0.5863708796602994,0.3805412203709808,0.25448940751698196,0.6687544592677992,0.24870223900988034
0.5531311677784602,0.5961707286700706,0.3941798059082384,0.23110872820858194,0.6389974174193253,0.25145697953459284
0.5360476292547132,0.6041669081309945,0.41033091904144847,0.20991467420517773,0.6067200760257913,0.2567209687466553
0.5204997411236465,0.61033484616459,0.4285676765281902,0.19128515779349312,0.5731061369203942,0.26409016167297866
0.5067850885500321,0.6146900710153425,0.4483868999255515,0.17554114912022944,0.5393634761785027,0.2731370129917467
0.49511904346790353,0.6172889318112692,0.46923079463785594,0.16293643199723556,0.5066556568922312,0.2834273538548992
0.485628790802949,0.6182270268548018,0.4905106421353162,0.15364992762943494,0.47603984295865037,0.2945369372324467
0.47835112438415317,0.6176354825359519,0.5116313062019884,0.14778082184170233,0.44841479404987794,0.30606682359813525
0.473234134009917,0.6156753797921444,0.5320153691721088,0.14534658453286564,0.4244817387076864,0.31765686188067144
0.47014272350445413,0.6125307417478838,0.5511257947170076,0.14628383305215525,0.40471987538796317,0.32899665355326746
0.4688677124921219,0.6084005695256314,0.5684861479821591,0.15045187254388184,0.3893771275938902,0.3398335592084168
0.4691380914431035,0.6034904418818727,0.5836975768106895,0.15763865199631608,0.37847567016636297,0.3499775026771167
0.4706358303623293,0.5980041814049041,0.5964519533853919,0.16756880764888274,0.37183073634582864,0.35930253177646254
0.47301249655041694,0.5921360422123744,0.6065407787129431,0.17991342526449466,0.3690803845099179,0.3677452909957143
0.4759068260617778,0.5860638005066875,0.6138596503778946,0.19430113633550988,0.36972330625832606,0.3753007349984908
0.47896232577835895,0.5799430401677836,0.6184082780665351,0.21033016499881146,0.37316142744456626,0.3820155504019088
0.48184396576581207,0.5739028307679048,0.6202861968484804,0.22758095526993674,0.37874399922522867,0.38797984811383124
0.4842530598483644,0.5680429036593113,0.6196844743370354,0.2456290247779723,0.3858100806864422,0.39331773499062156
0.48593952820915187,0.5624323496706917,0.616873836762025,0.2640577048914058,0.39372673965812754,0.39817737159259686
0.4867108877441317,0.5571097934274566,0.6121897542616257,0.28247043326104965,0.4019208887068921,0.40272107651589545
0.4864375181693043,0.5520849456978888,0.6060151306953847,0.30050226144955816,0.40990336365660596,0.40711595505033077
0.48505399434505236,0.5473413953861171,0.5987613395672008,0.31783022889565715,0.4172845741507312,0.41152542149821614
0.4825565433329256,0.5428404739594709,0.5908484337849089,0.33418223986099305,0.4237817457799849,0.41610186290495604
0.47899695971584494,0.5385260033120746,0.5826854278894241,0.3493440701708808,0.429218377328359,0.4209805702701795
0.4744735729828361,0.5343297193151778,0.5746515984080599,0.3631641355640665,0.4335170152588002,0.42627495392193676
0.4691200829859839,0.5301771443495291,0.5670797597174706,0.3755556841380577,0.4366867776724403,0.43207297320257776
0.4630932406966835,0.5259936612483175,0.5602424365877019,0.3864961415699393,0.4388072351781096,0.4384346546500027
0.4565604316167093,0.5217105186365542,0.5543417585723877,0.39602344650929794,0.44001028471316317,0.44539055155609847
0.4496882036100608,0.517270476201262,0.5495037369633932,0.404229367116481,0.44046155431019623,0.4529410111048513
0.4426326630757795,0.5126327825795436,0.5457773491599649,0.4112499843313417,0.4403426798029421,0.4610561588588805
0.4355324470557497,0.5077771744061684,0.5431385529277636,0.41725375218379485,0.4398355299109229,0.46967657560303017
0.42850467961165023,0.5027065993082256,0.5414989986065203,0.4224277821226162,0.4391091554774826,0.47871471621569156
0.4216439662352071,0.4974484044217014,0.5407188256059903,0.42696322229653566,0.4383099304268981,0.4880571893092309
0.4150241086866942,0.49205379970946095,0.540622554981381,0.43104078466672313,0.43755505998874933,0.49756806342833587
0.4087018809393171,0.48659550341186464,0.54101676459985,0.43481758163766926,0.4369293738289254,0.5070933745524113
0.40272194438392916,0.48116360291905247,0.5417080032217544,0.43841644038381594,0.43648510986645184,0.5164669670345678
