x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8723348561035608,0.37807743340561767,0.2645834831907844,0.4486214216189621,0.8512382300237306,0.6942527001480845
0.8868281337272412,0.3804443391119594,0.2740317874841744,0.4437996618766909,0.8578646373129605,0.6766298372959436
0.8988056054594895,0.3830675082637751,0.2828644058334508,0.4401259105065616,0.8645964128617528,0.6586202551753254
0.9081984991169587,0.3860056399112729,0.29091467637296353,0.43734690789477276,0.8711812519172761,0.6403837663717109
0.914970253305894,0.389309863313893,0.29806686996025955,0.43515551501370797,0.8773526196289458,0.622086185683305
0.9191190672207271,0.393020341893438,0.3042612092976763,0.4332063943623821,0.8828410659113533,0.603897517722948
0.9206804612138954,0.3971636961929965,0.30949593621552723,0.4311333791631546,0.8873859098128419,0.5859892980669165
0.9197295740254232,0.40175133902154786,0.31382627747036834,0.42856773926158837,0.890746760181622,0.5685311968452093
0.9163828679638913,0.40677874513227885,0.3173603404827877,0.4251565340255023,0.8927143497680626,0.5516870596836035
0.9107988883579171,0.4122256133839129,0.3202521573329627,0.42058025656579345,0.8931201897648753,0.5356106109648092
0.9031777342535116,0.4180568262612019,0.3226922759814233,0.4145690157150128,0.8918445986385382,0.5204410758747775
0.8937589464567013,0.42422407325116085,0.324896459457441,0.40691656781683533,0.8888227209933709,0.5062989895746386
0.8828176056448956,0.4306679824742936,0.3270931843526661,0.3974915951171903,0.884048227896909,0.49328245446320407
0.8706585523593818,0.437320598904526,0.3295107183550886,0.38624572780221955,0.8775744788958939,0.48146408150713826
0.8576087833462956,0.44410805552846444,0.3323645939917794,0.37321792004977794,0.8695130273117315,0.47088881167813923
0.8440082328596652,0.45095330256891897,0.33584627658585336,0.3585349156553521,0.8600294633231684,0.46157276205786707
0.8301992990416245,0.45777878519791915,0.3401137468964183,0.3424076757147512,0.8493367117786045,0.45350318201197715
0.8165156095720114,0.4645089874147026,0.3452845855670165,0.32512378989355484,0.83768603005749,0.4466395420130544
0.8032706235579824,0.4710727846353943,0.3514319644695203,0.30703605417660096,0.8253560802571084,0.4409157151162961
0.7907467266359187,0.4774055665068188,0.3585837308205202,0.28854757073953846,0.8126405724034002,0.4362431523298637
0.7791854856573214,0.4834511022511592,0.36672452901481567,0.2700939067267473,0.7998350827584164,0.4325149012290134
0.7687796848374618,0.48916312277480867,0.37580066099089016,0.25212303237738876,0.7872237343440468,0.4296102745701977
0.7596676685265736,0.49450658783029605,0.38572715902557114,0.235073935799539,0.7750664763253549,0.42739994412792864
0.7519303733682717,0.4994585953094699,0.3963963559494756,0.2193549688768918,0.7635877067447547,0.42575121560253176
0.7455912554243225,0.504008877186826,0.40768710634743593,0.2053231002956323,0.7529669431366298,0.42453323372408025
0.7406191201287384,0.5081598174627063,0.4194737546341923,0.19326531941690336,0.7433321545560236,0.4236218725721869
0.7369336610416297,0.5119259265835716,0.43163397319790414,0.18338343023817583,0.7347562269334278,0.42290408416114716
0.7344133242729864,0.515332718555041,0.4440547105388842,0.175783381452852,0.727256845959299,0.42228150763883054
0.73290495517515,0.518414964244611,0.45663569179553404,0.17047008475445505,0.720799856799448,0.42167318079533445
0.7322345660875399,0.5212143380161879,0.46929018949234647,0.16734837474472453,0.7153059110115038,0.4210172433935054
0.7322184984978395,0.5237765329984219,0.4819431087624516,0.16623036616738376,0.7106599551023055,0.4202715761435733
0.7326742452434003,0.5261479881558067,0.49452677808276696,0.16684898637373327,0.706722872371374,0.4194133775365744
0.7334302483711838,0.5283724402176069,0.5069751661432204,0.1688769354056616,0.7033443821465963,0.41843774035427367
0.7343340907263297,0.5304875753650959,0.519217516044766,0.17194979880803382,0.7003761508449167,0.41735534718648637
0.7352586440432408,0.5325220979194059,0.5311725573896887,0.17569156636695388,0.6976839987126106,0.4161894560961559
0.7361059091011646,0.5344935446588925,0.5427444873639086,0.17974045696285879,0.6951581122306929,0.41497238996952107
