x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5706156228617089,0.018062350844240606,0.14690463782031574,0.37039172966932615,0.011554554609551888,0.27631804141918753
0.5945458126918622,0.021803829200345223,0.14106856298429654,0.3538494446264621,0.024100107931144466,0.2716629157770063
0.6200629397193185,0.028476232324731683,0.13427250131118623,0.3400467926251641,0.042683558402018415,0.2669898278058664
0.6460428370718979,0.037803737089506205,0.12657272969325295,0.3287624744929256,0.06699435366403687,0.261866162562892
0.6712680609917404,0.04946861943479943,0.11817088704780336,0.31972578528383616,0.09651602470728964,0.2559821239906566
0.6944841513238783,0.06311763116646375,0.10938805259595079,0.3126403426669914,0.13054373901997657,0.24917542687979882
0.7144621283098795,0.07837079789822234,0.10063113486065164,0.3072075325453734,0.16821179921110596,0.24144651701521955
0.7300634252108374,0.09483236615688315,0.09235448923768572,0.3031476512599605,0.20852947522064194,0.23296289145246735
0.7403031028751627,0.1121033793845841,0.08501987162333259,0.30021707178940077,0.2504231091436162,0.22405186144087963
0.7444071475602569,0.12979515922198379,0.07905778569615061,0.2982202341026722,0.29278212172497403,0.21518193958196144
0.74185992577627,0.1475428316892581,0.07483301074893761,0.29701580672435757,0.33450639155357004,0.20693387278747552
0.7324384420816612,0.16501798172726653,0.0726166388488292,0.29651693441287147,0.374552474876329,0.19996311596932043
0.716230875461855,0.1819395493098083,0.07256634922305934,0.29668602443261405,0.4119762790042571,0.19495618651622335
0.6936378941967968,0.198082192399226,0.07471595607091051,0.29752498621577966,0.4459700797303776,0.19258380587633472
0.6653563897735911,0.21328152470514,0.07897453854468921,0.29906219080479346,0.4758921596398011,0.19345398643390865
0.632346440796765,0.2274358713013455,0.08513475249561167,0.30133763377256795,0.5012878105635277,0.19806824152097868
0.5957834302814209,0.24050445003552842,0.09288928210017738,0.3043878578346128,0.5219009571913671,0.20678388476515044
0.556998212603855,0.2525021567323361,0.10185385717456813,0.3082321216811549,0.537676186555815,0.21978496110747758
0.5174089906908814,0.2634913833334787,0.11159487013987862,0.31286110426941344,0.5487514777572843,0.23706375082251047
0.4784490683244329,0.27357150896825133,0.12165939480830183,0.31822913353810256,0.5554423895996077,0.25841405749097235
0.44149485625619994,0.2828668577033517,0.13160534473067073,0.3242505571583927,0.5582188577679538,0.28343668727329074
0.40779842611631917,0.29151400242457554,0.1410296071172164,0.330800466613208,0.557676061286425,0.31155670983838035
0.37842853678517563,0.29964930748425894,0.1495922337772346,0.33771958159395016,0.5545010306217836,0.3420513196348972
0.35422343774166304,0.307397545433407,0.15703513845305742,0.3448227341718759,0.5494367840569165,0.3740864430338229
0.33575793299250495,0.31486230330053755,0.16319420878815566,0.3519100911874215,0.5432457979378204,0.40675970613534146
0.3233262294567824,0.3221187243161229,0.16800425504101812,0.3587800413617708,0.5366745480529715,0.4391470215749065
0.3169410638973469,0.32920892803751184,0.17149674887381583,0.36524256466379595,0.5304207151830299,0.47034988858166793
0.3163485731620249,0.3361402337302395,0.17379081726425413,0.37113189999829244,0.5251044413090105,0.4995405326173046
0.3210574110388637,0.3428860970972035,0.1750784150999119,0.3763174285916587,0.5212447684645185,0.5260022291439564
0.33037978151877756,0.34938947622392275,0.17560497668912556,0.38071188137642076,0.5192421039596827,0.549162538122712
0.3434814019739602,0.355568183509909,0.175647119214404,0.38427623907334846,0.5193672470399623,0.5686176893751567
0.3594369666368861,0.3613216672992142,0.17548912559851063,0.38702099835728654,0.5217571951580499,0.5841469643692326
0.3772874718247745,0.366538606461645,0.17539996396366705,0.38900379850810096,0.5264176339538026,0.5957165736336463
0.39609579510170306,0.3711046951837975,0.17561250755297456,0.3903237119450359,0.5332317138376037,0.6034731862726918
0.4149971812985821,0.3749100409534202,0.1763064120502346,0.3911127726422335,0.5419744372293456,0.6077278864987457
0.43324175523929104,0.3778556891825506,0.1775958029884437,0.3915255263494581,0.5523317331921519,0.6089318741275676
0.4502268181511591,0.3798589126098995,0.17952254650955973,0.3917275193927244,0.5639230894702002,0.6076456610613182
0.4655174463081416,0.3808570494664382,0.1820554487502131,0.3918836893553267,0.5763264546889034,0.6045038220527075
0.47885474386043003,0.380809826838224,0.18509528216663823,0.3921475797438037,0.5891040241478156,0.600177523227619
0.49015195083958985,0.37970024994571977,0.18848510206062988,0.3926521783451459,0.6018274886821975,0.5953370734782385
0.49947941560574816,0.3775342604331665,0.1920249238429021,0.393502989231301,0.6141013631978649,0.5906166288059632
0.5070401553863308,0.3743394557063364,0.1954895093127353,0.39477371123684424,0.6255831227971805,0.5865829431468095
0.5131383024453574,0.37016320864865054,0.19864778252237048,0.39650463555542415,0.6359990595195028,0.5837097229982371
0.5181431297271631,0.36507052860820416,0.20128228095165931,0.39870361834812434,0.6451550269408409,0.5823587338842661
0.5224515434438919,0.35914196101419743,0.20320705678995776,0.40134925705129665,0.6529415536722292,0.582768353559666
0.5264519097738841,0.35247173989186364,0.20428257865058025,0.4043957245543931,0.6593331654838503,0.5850497995350067
0.5304918522781352,0.34516629513424707,0.20442643923175324,0.4077786112385006,0.6643821396718457,0.5891908051225935
0.534852234591886,0.3373430889160104,0.2036190328318177,0.41142110100381174,0.6682073002739817,0.5950661036233624
0.5397289624781126,0.3291296302544722,0.2019038024231754,0.4152398645925769,0.6709788214242027,0.6024537248270404
0.5452235459984897,0.32066241192723405,0.19938213508690666,0.4191501824421634,0.6729003094464672,0.611055826707692
0.5513426115837837,0.3120854476437117,0.1962034664711299,0.42306999097068715,0.6741896536307697,0.6205225875574681
0.5580058062513924,0.3035480746687676,0.19255159532007027,0.4269227534094171,0.6750602454428232,0.6304775740793385
0.5650608544140377,0.2952017380933186,0.1886285636776006,0.43063925657028224,0.6757041464815191,0.6405429789762513
