x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9602475287634249,0.5191663671766866,0.2994310480187562,0.05108030134751835,0.7407312452948513,0.3456152973816417
0.953599872380249,0.5248108989556427,0.316905131167327,0.04052405011018781,0.7308457816395265,0.3310266143448161
0.9440746005776277,0.5291665644749969,0.3352447500639353,0.03206571930948593,0.719705127759884,0.3183944565657988
0.9319413310629947,0.5323483287673313,0.3541469050593057,0.02577852803043134,0.7075567582532547,0.3078414235986966
0.9175635356926123,0.5345014898336519,0.37330161394450945,0.021710445991464877,0.6947094170809286,0.2994628861838324
0.9013856383820932,0.5357954432089732,0.3924051147346486,0.01988616920246098,0.6815173915516761,0.2933249730900879
0.883913975799852,0.5364161707454633,0.41117290924512556,0.020309178510953062,0.6683616644316751,0.2894631834644603
0.8656926059770811,0.536557828402409,0.42935191820117147,0.022963487150041484,0.6556290243766282,0.28788157591532104
0.8472754686075976,0.5364138864770941,0.44673100863045545,0.0278147038809092,0.6436904131393179,0.2885524410513706
0.8291968285325118,0.5361683252193559,0.4631491889401402,0.034810107002306266,0.6328799086760462,0.2914163384747568
0.811942222068035,0.5359874038606289,0.4785008526640388,0.043877541297672115,0.6234757695102956,0.2963823782809963
0.7959222338384109,0.5360124990684839,0.492737592220614,0.05492310939635498,0.6156848865705877,0.3033286542704214
0.7814513318689564,0.5363544499652125,0.5058662993008877,0.06782781968689465,0.6096318008882156,0.3121027910732663
0.7687336702622817,0.5370897544248947,0.517943513941342,0.08244355779979955,0.6053531545882981,0.3225226457807919
0.7578572416400637,0.5382588415695231,0.5290662691806727,0.0985889458657175,0.6027980636012046,0.3343772975738951
0.7487970577636479,0.539866506846167,0.5393599850172126,0.11604581799365937,0.6018344578597371,0.3474285532074159
0.7414272106353176,0.5418844491619959,0.5489642699513455,0.13455714530460972,0.6022609611222772,0.36141327570864945
0.7355407921157879,0.5442557055205706,0.5580177604123941,0.1538272646657706,0.6038234170103535,0.37604689014591686
0.7308758169770453,0.5469006485243041,0.5666433331955067,0.17352518215886392,0.6062347529331337,0.3910284159769339
0.72714459942588,0.5497241058874355,0.5749351276273966,0.1932915237249938,0.6091965518057102,0.40604730537073386
0.7240635715623204,0.5526230865737075,0.5829487792812271,0.21274939131703577,0.6124205112050143,0.42079222197678273
