x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40629142893333386,0.40726300103987223,0.18275131819535592,0.47650862407092703,0.5617473457753616,0.5198910067946644
0.41086274871959505,0.4144056955534505,0.18830919470869334,0.4766936704496274,0.57204083397923,0.5266831501481336
0.4131836492463387,0.420438074545932,0.19431000226486814,0.4767457069045163,0.5827729795022164,0.5315350286306842
0.4132713805720102,0.42540839963619276,0.20052426976085153,0.47663007693175197,0.5936390446374469,0.5347195038802464
0.4112293873638162,0.42938765846724963,0.20673801461449137,0.47631696611579377,0.6043287965630644,0.5365315382271163
0.40723219856356835,0.4324644254535047,0.2127620793436264,0.4757807691141226,0.6145427165273136,0.537274557085556
0.4015079143983288,0.4347395150851728,0.2184394563539528,0.4749996766556811,0.6240071614312079,0.53724734068279
0.39431957250488114,0.4363207302466707,0.22365029658965227,0.4739556179999289,0.6324878026743558,0.536731961630714
0.38594671975863704,0.4373179708767114,0.2283144310650846,0.47263463851917925,0.6398007130336463,0.5359832487720233
0.37666846366537754,0.437838916456287,0.2323913771129901,0.47102772010775346,0.645820541748787,0.5352201994505602
0.36674912537605714,0.4379854346118048,0.23587794763447847,0.46913197318918665,0.6504853194620396,0.53461968122143
0.35642737123115675,0.4378508031672124,0.23880372453036997,0.4669520536804168,0.6537975752925461,0.5343126606027863
0.34590937485795814,0.43751776967168127,0.24122478846856524,0.46450159691811765,0.6558216314738625,0.5343830730162427
0.3353661790936622,0.43705741556436073,0.2432162071269063,0.4618044225451201,0.6566771642312033,0.5348693088586142
0.3249350162545782,0.43652874557317906,0.24486386399545954,0.45889525653246677,0.6565293732787502,0.5357681422859797
0.31472394338857757,0.4359788893533204,0.2462562516295608,0.4558197423030373,0.6555763690555001,0.5370407806811581
0.30481879803118433,0.43544378308702364,0.24747685080712753,0.4526335717455065,0.6540346420035048,0.5386205748560771
0.29529122338040137,0.43494919373288304,0.2485976672406495,0.4494006540283341,0.6521236919867571,0.5404218151256468
0.2862063907763507,0.43451195643098295,0.24967440098792418,0.4461903470048827,0.6500510364681772,0.5423489591186329
