x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38335165599852006,0.44274459054846316,0.32095447825557843,0.4351740559316598,0.6518597149696997,0.5628375991073443
0.38498223690965055,0.44119581269160985,0.3222509592096175,0.4401537740110732,0.6521828503925357,0.5643221527597537
0.3859412252959039,0.43930866996089984,0.3225733095945261,0.44604553981661804,0.6538824166588557,0.566853860374967
0.3863104731453587,0.43707475772620463,0.32184281682673066,0.45282872051861894,0.6571076638074042,0.5705420028216418
0.3861982532944009,0.4344916189127805,0.31999071632595993,0.46045150343263325,0.6619620218636214,0.5754699675976054
0.3857361090428741,0.43156319830571827,0.316964255612287,0.4688303332917825,0.6684976354822237,0.5816914390679032
0.38507524172251234,0.42830009563088905,0.312732641640087,0.47785117934131077,0.6767118737329071,0.5892272865114411
0.3843826208451683,0.4247196130169164,0.30729247485896805,0.4873726190417504,0.6865459830706223,0.5980632598683903
0.3838369606070161,0.4208456026721562,0.3006722841033476,0.49723059141267567,0.6978859734775961,0.6081486002669618
0.3836246651331215,0.4167081294089869,0.292935810935552,0.5072445510632577,0.7105657459665338,0.6193956617239235
0.38393580780726483,0.4123429694334737,0.28418374890846543,0.5172246532468965,0.7243723852692632,0.6316806200088144
0.38496018050697406,0.40779097121513114,0.27455371958766284,0.5269795283520186,0.7390534558728257,0.6448453140502053
0.38688342802213793,0.4030973061343217,0.2642183592412873,0.536324166058642,0.7543260542906943,0.6587002254106715
0.38988327141366075,0.39831063612517764,0.2533814931565952,0.5450874270416352,0.769887287953981,0.6730285545800253
0.3941258205667599,0.3934822231126936,0.2422724832045586,0.5531187327348536,0.7854257746362587,0.6875913025108655
0.3997619791158364,0.38866500134098775,0.23113894276296393,0.5602935476595061,0.8006336900361055,0.7021332159644071
0.406923952474566,0.38391262952771454,0.22023811548679798,0.5665173581579601,0.8152188398876756,0.716389410005765
0.41572188021977097,0.3792785360472858,0.209827304864351,0.5717279582519577,0.8289162019199393,0.7300924441726214
0.4262406261729858,0.3748149678858914,0.2001538145896638,0.575895968865755,0.8414983770625147,0.7429796033991026
0.4385367721830644,0.37057205359962925,0.19144491073746744,0.5790236316225221,0.8527844125146292,0.7548001225034182
0.4526358741462249,0.36659689233975024,0.18389834165948596,0.5811420241273764,0.8626465140869439,0.765322094400493
0.4685300507438903,0.36293268521621164,0.17767394765971917,0.5823069325978597,0.8710142518684915,0.7743388163089658
0.48617598637575016,0.3596179314654168,0.17288685839043771,0.5825936842123615,0.877875979495368,0.7816743530820248
0.5054934394455451,0.35668571926080295,0.1696027115539747,0.5820912821781667,0.8832773281789734,0.7871881296167678
0.5263643550447473,0.35416314836867746,0.16783523351124355,0.5808962002861673,0.8873167947956154,0.7907784019716835
0.548632686530439,0.352070927736388,0.1675464040734977,0.579106182071463,0.8901386093668427,0.7923844963950778
0.5721050326590087,0.3504231938938085,0.16864928905988183,0.5768143562918594,0.8919232305292009,0.7919877446079532
0.5965521947483479,0.34922759417876775,0.1710134717207809,0.5741039306810239,0.8928759670711732,0.7896110810307894
0.621711750520002,0.3484856709348823,0.17447285587341696,0.5710436663891707,0.8932143487933415,0.7853173029812192
0.6472917263751513,0.34819356811457053,0.17883545873708484,0.5676842731759822,0.8931549616784665,0.779206029106025
0.6729754263708446,0.34834305996683207,0.18389466989309483,0.5640558069062267,0.8929005135414284,0.7714094262271481
0.6984274426727358,0.3489228733709303,0.18944133463725704,0.5601661017627894,0.8926279023803468,0.7620868125836909
0.7233008277103983,0.3499202425379217,0.19527593492064513,0.5560002336373452,0.8924780187384159,0.751418288171594
0.7472453522806419,0.3513225998821791,0.20122009763022197,0.5515209899687392,0.8925479264611733,0.739597591701596
0.7699167071213168,0.35311927340509397,0.20712666480831096,0.5466703139913827,0.8928859368955654,0.7268244382947568
0.7909864301104,0.35530303314296213,0.2128876176101389,0.5413716946155884,0.8934899258418701,0.7132966500717794
0.8101522609898449,0.3578713116227739,0.21843925616564888,0.5355334815718001,0.8943090485946986,0.69920244862055
0.8271485458562164,0.3608269201717073,0.22376419810855477,0.529053112116189,0.8952487962088898,0.6847133270356791
0.8417562416379066,0.36417809791788375,0.2288899623772851,0.5218222330222566,0.8961791172859499,0.6699779510693075
0.8538120145293399,0.3679377656435647,0.23388414091684498,0.5137326827438856,0.896945116945179,0.655117544163592
0.8632158944022424,0.37212191267196,0.23884641426989367,0.504683258120084,0.8973796519481563,0.6402231801930516
0.8699369475676123,0.37674711975446595,0.243897919756892,0.49458712512891617,0.8973169822704941,0.6253553327365942
0.8740164693958754,0.3818273100276236,0.24916871291729753,0.4833796450071313,0.8966065284835235,0.6105459060104235
0.8755682801853314,0.3873699165930327,0.2547842533014114,0.4710262808923665,0.8951257335289493,0.5958028004535836
0.8747758329369476,0.3933717500420772,0.26085197472181354,0.4575301359361922,0.8927910467543784,0.5811168517446528
0.8718860070932944,0.39981493167288595,0.2674490507323492,0.44293856574669205,0.8895661434970459,0.5664707390836702
0.86719966046968,0.4066633169861873,0.2746124263114401,0.4273482235575023,0.8854666658915152,0.5518492073256581
0.8610592312306959,0.4138598585862526,0.2823320511586296,0.4109078550181245,0.8805610142748936,0.5372497147575952
0.8538339080852059,0.4213253389577558,0.2905480216814518,0.39381818003036867,0.8749670205169006,0.5226924353034311
0.8459031024991397,0.42895883597817525,0.29915203001919377,0.37632829789390065,0.8688446740771587,0.508228443847436
0.837639142697563,0.43664016604185035,0.3079931512260328,0.35872823983068763,0.8623854207506986,0.493944927335404
0.829390246236231,0.44423438520455616,0.31688760456178383,0.34133757190829356,0.8557988796423622,0.4799664169269849
