x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45606172449088306,0.19928418777721565,0.5303158502116153,0.733941335859993,0.2912181867796852,0.2650647543966708
0.4595193948964501,0.19579162412030213,0.5407616789335211,0.7297958496431621,0.2948077533485819,0.27031014067605497
0.4632310897333276,0.19364712998847802,0.5506149253292212,0.7249577976920784,0.29943157120871144,0.2759147613013868
0.46718076280493126,0.19284815975220038,0.5599979929933206,0.7194255249383358,0.3049906488379586,0.28187094547685115
0.47135879234003253,0.19334359243960528,0.569025086842422,0.7132232173459534,0.311349401701031,0.2881667087729772
0.4757661034893556,0.19503576269788098,0.5777966850816323,0.7063989643928982,0.3183433713701933,0.29478688936903386
0.48041746361236554,0.1977852957979273,0.5863958589928551,0.6990213741653012,0.32578857685466606,0.3017145325180106
0.4853435350561725,0.20141846850277875,0.5948865880370625,0.6911749466456952,0.33349186801871084,0.30893242399536136
0.49059134551755484,0.2057366393200205,0.6033140068077177,0.6829545213389916,0.34126158636924514,0.31642462679751343
0.49622294513112897,0.21052713889371308,0.6117063189308448,0.6744592099106644,0.34891782073424077,0.32417783647484305
0.5023121566577363,0.2155748960576074,0.6200779431259663,0.6657862928735288,0.3563015758150903,0.33218234646452777
0.5089394824840189,0.22067400761892192,0.6284333374004957,0.6570255922038258,0.36328224873778453,0.34043241243507766
0.5161853992820213,0.22563844794613547,0.636770892824561,0.6482548215287123,0.36976292817854856,0.3489258293933695
0.524122436112068,0.23031116221339143,0.6450863060167783,0.6395363574652194,0.37568318540804874,0.35766259024176167
0.5328065814500125,0.2345708949865533,0.6533749292916964,0.6309157688866447,0.38101920737230427,0.3666425795314647
0.542268685788907,0.23833626944202624,0.6616327514441025,0.6224222890897236,0.385781317451534,0.3758623674168713
0.5525066063859667,0.24156684277308063,0.6698558650103364,0.6140712279984251,0.39000912705413576,0.38531129814494
0.5634788681225937,0.24426110634845374,0.678038505891602,0.6058681119955663,0.3937647469731772,0.39496720252303225
0.5751005803810547,0.24645165667613303,0.6861699822689417,0.5978141270208422,0.3971246473427139,0.4047921887819832
0.5872422486330969,0.24819801346340567,0.6942310134030992,0.5899122494529435,0.4001708753121887,0.41472906263507625
0.5997319495827668,0.24957778026044444,0.7021901473381391,0.5821733044499204,0.40298240764975235,0.42469897579675725
0.6123611038100238,0.25067700737066917,0.7100009953524447,0.5746211180539635,0.40562742106441174,0.43460088477086545
0.6248937894903644,0.25158070414432127,0.7176009923845609,0.5672959492951584,0.4081571991962152,0.4443133043822993
