x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5798472547170677,0.19833555343224887,0.7911576801039176,0.6026237548137238,0.18483979849867851,0.4311430163501163
0.5952210252165279,0.19628825708524456,0.7997264264863936,0.6010423064379178,0.19575617236607482,0.4358484973560728
0.6095291791042138,0.19458184781404397,0.807318273533369,0.5998298122555581,0.2072845071543094,0.44058986067723854
0.6226930992673603,0.19323567916198306,0.8139344906704596,0.5989267687272505,0.2190887508905644,0.44532180681509714
0.6346734654392924,0.1922518353334883,0.8196028750825036,0.5982705378677079,0.23085031459388222,0.44999826994208203
0.6454699949406295,0.19161676483222956,0.8243750166257369,0.5977981580882353,0.24227973226101923,0.45457501328736305
0.6551194564205536,0.1913035783803456,0.828322779064396,0.597448893049949,0.25312630312456313,0.45901192381929806
0.6636920840576955,0.1912748361266558,0.8315341656316398,0.5971664245048337,0.26318539209464165,0.46327494258364627
0.671286597309721,0.19148563633820911,0.8341087579860421,0.5969006234271378,0.2723031846904271,0.46733757850148244
0.6780240932777749,0.19188681403964,0.8361529324188679,0.5966088632720985,0.2803788160924446,0.47118196028474674
0.6840411229560026,0.19242806305037383,0.8377750642085573,0.5962568680325231,0.2873639148796398,0.4747993860726962
0.6894822890391755,0.19306080824795496,0.8390809292924076,0.5958191139939074,0.2932597159710164,0.47819033688500656
0.6944927132601567,0.1937406763338355,0.8401695014366828,0.595278825977443,0.2981120005754311,0.48136393159708696
0.6992107182049883,0.19442944245500463,0.8411293229087646,0.5946276250058482,0.3020042107555143,0.48433682084014623
0.7037610552725435,0.19509636601660327,0.8420355979172415,0.5938648938309018,0.3050491604535463,0.4871315467045257
0.7082489894407552,0.19571887072067598,0.8429481219214121,0.5929969293655373,0.30737982188934854,0.4897744342463985
0.7127555240858179,0.19628256948188605,0.843910117883152,0.5920359472337055,0.30913970463959767,0.49229312727359653
0.7173340149467998,0.19678068189317688,0.8449480045432707,0.5909989945904333,0.3104733627961315,0.4947139302138315
0.7220083794114507,0.19721293713457683,0.846072073995849,0.5899068149357274,0.31151756136972353,0.4970591636035618
0.7267730522627158,0.19758409486084988,0.8472780084967958,0.5887826952034733,0.3123936041756845,0.4993447750916099
0.7315947679599206,0.19790224659838218,0.8485491219156519,0.5876513135342895,0.31320126928635067,0.5015784626084338
0.7364161591020499,0.19817707658307118,0.8498591718193508,0.5865375983101888,0.31401471259854674,0.5037585540207963
