x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5142943061486916,0.9239187452285416,0.3437968757696348,0.6909129119527196,0.37987068374011634,0.3793932948542082
0.5027467265673691,0.9200204558162952,0.34320162652115793,0.6840916063802903,0.3771921889728367,0.3762775980668751
0.4920337420898059,0.9161366712380005,0.34467458195012346,0.6776388981782712,0.37498455266284103,0.37365193598277874
0.48230235233155827,0.9122595495377634,0.34798821602980334,0.6719225175796565,0.37310705355114415,0.3714454867997273
0.4736847202501877,0.9083647192337188,0.3528651555604148,0.6672517695379218,0.37141318537398726,0.36957421674760665
0.4662957329379152,0.9044115889715841,0.35898960811468367,0.6638653854180133,0.3697595996160906,0.3679417398280964
0.46023019492164297,0.9003441674105241,0.3660191971659442,0.6619226368811738,0.3680149363743506,0.366440806617777
0.4555596662237284,0.8960924100068176,0.37359693070090194,0.6614980055706269,0.3660679370529653,0.36495545382102723
0.45232902233917266,0.8915740756295594,0.38136310057383505,0.6625794900014391,0.36383426750222714,0.36336380913345223
0.450552876856912,0.8866970347594835,0.3889669620781096,0.6650704217114247,0.36126156407492543,0.3615415008189638
0.45021206436467076,0.8813619261777677,0.39607806903970716,0.6687944725921595,0.35833234181247753,0.3593655705077427
0.4512504270591989,0.8754650158228624,0.4023971352796324,0.6735033791104857,0.3550645630700461,0.3567187346215131
0.45357217980052583,0.8689010762035217,0.4076662590091616,0.6788867986558771,0.35150984243667643,0.3534937891600615
0.4570401430842282,0.8615660841033178,0.41167828764794345,0.6845836563405095,0.34774944392619517,0.34959790977086774
0.46147513057510053,0.8533595345086764,0.414285026063462,0.6901943403558235,0.34388839291729106,0.34495656984845136
0.4666567573676859,0.8441861944983506,0.4154039143221933,0.6952931584903774,0.34004816339705973,0.3395167894084452
0.4723258975280446,0.8339571745847788,0.41502273716557514,0.6994405706411577,0.33635849881536195,0.3332494412802652
0.47818896552535534,0.822590275769249,0.41320189288368336,0.7021948505285005,0.33294897449268707,0.3261503817793628
0.48392412672985763,0.81000967358529,0.41007375933728957,0.7031229890439108,0.3299409080405616,0.3182402412087978
0.48918945804874664,0.7961451168266039,0.4058387618113096,0.7018108138491695,0.32744017355739763,0.30956280325754915
0.49363298188667065,0.7809309358774723,0.4007578783994946,0.697872445991222,0.32553138180573804,0.30018201644529574
0.4969043862500429,0.7643052580079467,0.3951415142519887,0.6909593258223955,0.32427376201199826,0.2901778068813677
0.4986681231698403,0.7462098974677275,0.3893349288844249,0.6807691009200025,0.3236989334617284,0.2796409885664582
0.498617450405608,0.7265914097254393,0.3837006950293464,0.6670546651915248,0.32381059971620124,0.2686676818953694
0.49648885339297427,0.7054037571637125,0.37859897926231684,0.6496335633894172,0.32458604779509354,0.2573537384306203
0.49207616383998076,0.6826129181221787,0.37436673306285667,0.6283978279341171,0.32597920061548863,0.24578971623024182
0.48524358900297526,0.6582035796077037,0.3712971327233418,0.6033241021158529,0.32792486316597974,0.23405694284647197
0.4759367943337527,0.63218779252118,0.36962077095304474,0.5744836408178784,0.33034372912768795,0.22222513421631193
0.4641911559514889,0.6046151535091412,0.3694901482947483,0.5420514910685312,0.33314768057865185,0.21035190433119166
0.4501363321374144,0.5755837369443674,0.37096891217939304,0.5063138724992281,0.3362449223265273,0.19848430730086006
0.4339964066793806,0.5452506714830901,0.3740270314263372,0.46767254159238614,0.33954454482401103,0.18666231301334096
0.4160850393045885,0.5138409833753514,0.37854267670148706,0.4266447772839427,0.34296020258701415,0.17492385149171638
0.3967953214919991,0.48165316260865865,0.38431102522563554,0.383857613531581,0.3464127213127518,0.16331079875061008
0.37658437369065656,0.4490598964330844,0.39105956458564245,0.3400351070314767,0.3498315942428383,0.15187505417832767
0.35595311732356805,0.4165025987994895,0.398468799713623,0.29597779510269395,0.3531554793794493,0.14068371499401539
0.33542208721767647,0.38447876988500246,0.406196648441317,0.2525340822761424,0.3563319424369787,0.12982232438905755
