x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14716851734478434,0.30258101771632956,0.3336587627672241,0.6370667618661594,0.31791495138097353,0.172604108036704
0.14700727491113585,0.29335181696945695,0.3439424501731789,0.6256299381726578,0.32927874520442874,0.18038130599981594
0.1489745615927747,0.2854156128061156,0.3552277037321458,0.616061512847891,0.34218395960505077,0.1886344560077107
0.15284704271969507,0.2786038462321071,0.3674974486710488,0.6081935294017342,0.35635553039662904,0.1972818575325393
0.15835428160485834,0.2727273072712225,0.38069277534404894,0.601804116390002,0.37150503057042283,0.2062391626665759
0.16518785561180066,0.2675892368491444,0.39470565204467767,0.5966357097292747,0.3873375194877493,0.2154170349596676
0.1730129175587604,0.2629989649980678,0.40937552885465456,0.5924152308758551,0.40355685473925695,0.22471882286577816
0.18148174032560757,0.25878492919404245,0.42449055278504094,0.588874693339139,0.41986984730255156,0.23403875718997375
0.1902485669102062,0.25480589832287553,0.43979374923921083,0.5857705658504236,0.43598988393873017,0.24326121191172465
0.1989848983270385,0.2509593231928336,0.4549940847154131,0.5829002160927765,0.45164076767363337,0.25226152420487086
