x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8368897355664401,0.9512012742164218,0.5527587742302806,0.6451375040049347,0.41267304843247926,0.4468602163472389
0.8378425453567118,0.9437298309277687,0.5511665964277203,0.6526716056866051,0.4096163140424002,0.4412886915775658
0.8415272433288098,0.9339737848655697,0.5567328428938767,0.6606822617088566,0.4062685335215877,0.43472286325127774
0.8478695637596956,0.9219503314840973,0.5685826454049715,0.669587601184009,0.40274403916905793,0.42697823130974905
0.8566330367971658,0.9077131271763539,0.585472034486995,0.6797547835409585,0.39916652169677697,0.4178890903177918
0.8674226733366245,0.8913537632527763,0.6058756605903618,0.6914784077070203,0.39565536483336156,0.407316438064755
0.8796973222769199,0.8730011152223571,0.6280872075957599,0.7049631146841754,0.3923121593035502,0.3951551898773103
0.8927902690227543,0.8528184342565359,0.6503254738918137,0.7203114077746717,0.3892085528754424,0.38134031955665154
0.9059371464224596,0.8309982272378917,0.6708392078786781,0.7375173263302718,0.3863765027084768,0.3658516087058933
0.9183097737955398,0.8077551556643887,0.6880043563748454,0.7564662000249894,0.3838018215469628,0.34871676897695036
0.9290541583361966,0.7833173563508168,0.7004083397995949,0.7769403132276234,0.38142166254958215,0.33001279864672706
0.9373306141927072,0.7579167333808138,0.7069172086441152,0.7986299507975614,0.37912628626434575,0.3098655369203286
0.9423537999541353,0.7317788780711514,0.7067229500031497,0.8211489992279646,0.3767651192594126,0.2884474772761494
0.9434304589614219,0.7051133318576656,0.6993696856890717,0.8440540551197745,0.3741567718623982,0.26597398672188094
0.9399927729712084,0.678104910024789,0.6847589252865641,0.8668658537449468,0.37110235819772597,0.24269814454623637
0.9316255020070598,0.6509067506234559,0.663135312857383,0.8890917742781458,0.3674011804836532,0.21890445806395192
0.9180854652018975,0.6236356459528948,0.6350553595225825,0.9102481995241759,0.3628676241353604,0.1949017328819068
0.899312393215477,0.5963700611919615,0.601342434927911,0.9298815964357756,0.35734797915878075,0.17101537317815013
0.875430719050592,0.5691510574451171,0.5630317739803703,0.9475873261576505,0.35073586934491835,0.14757936774308641
0.8467424324744036,0.5419861286628536,0.5213094422009051,0.9630253740252278,0.34298503957056214,0.12492818631705711
0.8137116635360786,0.5148557492342271,0.47744911732569795,0.975932396101461,0.3341184209217123,0.10338877527454834
0.776942143981579,0.48772222746516036,0.4327502283038633,0.986129695737928,0.32423265314140814,0.08327280909529962
0.7371490874213574,0.46054028463031227,0.3884804997593688,0.9935269594585682,0.3134975761255442,0.06486933037842442
0.6951273031022814,0.4332686426998928,0.34582534037084117,0.998121786658758,0.30215058225135244,0.04843790045097109
0.6517174969857403,0.4058818160420826,0.3058458471971463,0.9999952350692806,0.2904861196446341,0.03420238628325174
0.607772711562603,0.3783812695346901,0.26944652871802116,0.9993037687547374,0.27884102074537676,0.022345525825990715
0.5641267179667023,0.3508051296853519,0.23735322142059748,0.9962681345346108,0.2675766682797781,0.013004438438794839
0.5215659168547148,0.3232357145816644,0.21010112002400716,0.9911598044132567,0.25705927228270486,0.006267272678974187
0.4808059537792876,0.2958042770029429,0.18803237877590648,0.9842857050066095,0.2476396929443472,0.0021712015755369586
0.4424738426953274,0.26869252381869324,0.1713023774242753,0.9759720095901979,0.2396342885457944,0.0007019763077079472
0.4070959537576785,0.2421306724022808,0.15989347722574052,0.9665477938932011,0.23330818917117424,0.0017952244586352873
0.37509179493986333,0.216392018172635,0.15363490946222083,0.9563293526955651,0.22886219961895954,0.005339622506734926
0.3467731344910494,0.19178420293318785,0.15222732751734125,0.9456059401676982,0.22642423418706265,0.01118198132264089
0.32234770026804993,0.16863757817636593,0.1552704993150244,0.9346276323507632,0.22604580677477148,0.019134160157255987
0.3019264719588791,0.14729123898131843,0.16229260784901833,0.9235959152219567,0.22770367480316314,0.028981576133365602
0.2855334633828462,0.12807745252420727,0.17277965584067936,0.9126574771796111,0.23130630251019693,0.040492914959160214
0.2731168752440396,0.11130531296824162,0.1862035335708157,0.9019015324107573,0.2367044074613714,0.05343049129518893
0.26456057613921774,0.09724451673600501,0.2020474089273283,0.8913608248803736,0.24370452075347207,0.06756057380380295
0.25969502640856745,0.08611016673512584,0.2198272418158791,0.8810162668599711,0.2520842578615754,0.08266290128419168
0.2583069756677611,0.07804948134948322,0.2391084192778828,0.8708049583094947,0.2616078861632885,0.09853859185682884
0.2601475178578428,0.07313120635701945,0.25951676021632536,0.8606311234957934,0.2720407986103434,0.11501570211331599
0.2649383539470994,0.07133840942139553,0.2807434532345203,0.8503793004558917,0.2831616601499343,0.13195183583639047
0.2723763695368482,0.07256518254070207,0.3025438650649536,0.8399289404677067,0.2947712709956787,0.1492334315476257
0.2821368622549962,0.0766175935936907,0.3247305790222287,0.8291694328464403,0.3066975635411198,0.166771663330964
0.2938759345459118,0.08321902008330008,0.3471614712855851,0.8180144796447874,0.31879658247476617,0.18449524750707746
0.30723268708790213,0.09201977291230534,0.36972407554960485,0.8064147187980455,0.3309497482150952,0.2023408257340076
0.3218318957998926,0.10261068273531669,0.39231788230506603,0.7943675442444021,0.34305812620674897,0.22024195153485815
0.33728782409558833,0.11454008438015832,0.4148365198162387,0.781923205080462,0.3550347733063541,0.23811799570590142
0.3532097087298951,0.12733340590762773,0.4371519197167783,0.7691864850088084,0.3667964663695862,0.2558644598556921
0.369209264351509,0.1405143601194108,0.45910253482733476,0.7563135634744962,0.3782562048492608,0.27334620511333557
0.3849102871818746,0.15362656223941193,0.4804874150269323,0.7435040282581281,0.38931779889466434,0.2903949349475312
