x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5569868113445403,0.5413143280251573,0.7307147761726063,0.25228483080865177,0.5266799473678893,0.5690101206235091
0.5784232338070106,0.5678916247206013,0.7885376296430494,0.2820476549327309,0.5075513344504621,0.5566076528355258
0.5999325336649481,0.5949193604708124,0.8414517225242047,0.31468564432520296,0.486822797433793,0.5438010748946034
0.6210663161011909,0.6222047637528273,0.8877854747294044,0.3498498520516317,0.4653317212339173,0.5307293597054948
0.6413377362649455,0.6495084558693383,0.9260946543828655,0.3870895694543466,0.4439072998998981,0.5175282261989226
0.6602518098716604,0.6765541185813654,0.9552420471215897,0.4258693412747967,0.42332332721181404,0.5043271441244043
0.6773365510657424,0.7030399812885691,0.9744604263635136,0.4655912032259542,0.40425759582438164,0.49124677421291757
0.6921724517740361,0.728651218468366,0.9833942902200753,0.5056207269057025,0.38726009924797056,0.47839676246520246
0.7044179578534482,0.7530723357499514,0.9821172915937617,0.5453151998096198,0.3727314565193244,0.46587380414562163
0.7138289444042061,0.7759986835423629,0.9711240119692234,0.5840521396358452,0.36091215473858407,0.45375990857345966
0.7202707147432336,0.7971463641606255,0.9512965788485004,0.6212563507410399,0.35188239973343405,0.4421208257164079
0.7237216973882963,0.8162599808942624,0.9238484515554647,0.6564238732694246,0.34557164337126145,0.43100463436937103
0.7242687339481139,0.8331179005709647,0.8902493509984927,0.6891414373725177,0.3417762688965252,0.4204405333176731
0.7220945730110142,0.8475349470577037,0.8521366509386817,0.7191003912701783,0.34018349865775593,0.41043791552054326
0.7174588461314138,0.8593626920390258,0.8112194726137689,0.7461044903238462,0.34039935929878956,0.4009858359711965
0.7106743431795738,0.8684877407132494,0.7691821582166476,0.7700713780984646,0.34197849743874914,0.3920530026171091
0.7020807784368285,0.8748286035322783,0.7275937106268066,0.7910280221202234,0.3444537671645639,0.38358842402139987
0.6920184141515657,0.8783318822677919,0.6878291900397516,0.8091007520796271,0.34736377916866745,0.37552283611517545
0.6808038710704301,0.8789685641293181,0.651008008326961,0.824500858052353,0.35027697088883125,0.3677710034363688
0.6687102107997133,0.876731200597866,0.6179526517619047,0.8375069209890514,0.3528111839982851,0.3602349486766123
0.6559529458287702,0.8716326433133658,0.5891697133832766,0.8484451574922643,0.3546481768088612,0.35280810995722284
0.6426830584890034,0.863706820300869,0.5648533666845097,0.8576690665683481,0.35554291577665437,0.34538036045476156
0.6289874411018281,0.8530117727828972,0.5449097071300186,0.8655395782795117,0.3553278511707238,0.3378437527880717
0.6148964650635352,0.839634855113544,0.5289988652076845,0.8724067417534132,0.3539126656122887,0.3300987745527425
0.6003977086839052,0.8236996554625281,0.5165905742877556,0.8785937769972773,0.3512801796674709,0.322060825848155
0.5854542824456984,0.8053738571006509,0.5070280506563317,0.8843840778466787,0.34747920521136705,0.3136665597504203
0.5700257396050374,0.7848769683288529,0.49959466887423803,0.8900115175438851,0.34261516296290007,0.30487966858360666
0.5540892924804572,0.7624866432591247,0.4935780108749472,0.8956541951311695,0.3368392403307055,0.2956956596549985
0.5376589987250328,0.7385422327839289,0.488326409331067,0.9014315846671664,0.3303367787940292,0.28614515175699823
0.5208007485437629,0.7134442743862028,0.4832940339772952,0.9074049166244081,0.32331546753161894,0.27629524642334674
0.5036412655910779,0.6876488675718282,0.47807179020633966,0.913580529471924,0.3159938022506191,0.26624859339803253
0.48636990426996357,0.661656288347451,0.4724026943258887,0.9199158694038605,0.30859016256421845,0.25613988411883054
0.46923273916155106,0.6359937509513093,0.46618182765956073,0.9263277718901896,0.3013127804730926,0.2461296731551527
