x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8494080514060134,0.8872736126123503,0.6194302372076212,0.7003551985696197,0.4049408716074655,0.3710664446836829
0.8544305747283804,0.8729942481806989,0.6245463081630641,0.7124943912957458,0.4026911271896091,0.3589073118079295
0.8574368590826595,0.8581877529168235,0.6265753619257376,0.7253310521946743,0.4008252972300013,0.345889656368934
0.8580845354270481,0.8429540748228306,0.6250475568916636,0.7386740054656564,0.3993755424482265,0.33217287681901847
0.8561144942190541,0.8273837313757185,0.6196479323212307,0.7523066320526937,0.39834250046919767,0.3179416408901454
0.8513578542329039,0.8115548131236718,0.6102229825990936,0.7659970462389842,0.39769574790411977,0.30339920058084674
0.8437386892864651,0.7955308475211531,0.5967790802280176,0.7795083108378826,0.3973760360509379,0.28876019866522473
0.833272749427597,0.7793597271893499,0.5794734538220941,0.7926081891379733,0.397299166349865,0.27424328689017885
0.8200626028485855,0.76307382975986,0.5585988144000912,0.8050779997882055,0.3973612858201794,0.26006386299103845
0.8042897646730498,0.7466913625172202,0.5345630143415114,0.8167202253468333,0.3974453051738637,0.2464272081141509
0.786204465099138,0.7302188609442487,0.5078653043210565,0.8273646194000561,0.39742807722787077,0.23352227130993836
0.7661137430070575,0.7136546642693403,0.47907081819666614,0.836872654451557,0.3971879247278794,0.22151630652138607
0.7443685368151222,0.6969930924965558,0.44878486606098933,0.845140247431216,0.3966120785904356,0.21055052267528482
0.7213503900287317,0.6802289677699235,0.4176284610479189,0.85209878699611,0.39560358306968574,0.20073686128773344
0.6974583047547387,0.6633620674044546,0.3862162625189288,0.8577145633957737,0.3940872456363741,0.1921559699904223
0.6730961739054134,0.6464010742714252,0.3551378092228068,0.8619867654566975,0.39201425720486066,0.1848563955126902
0.6486611136292757,0.6293666079734637,0.32494256749989303,0.8649442593426147,0.3893651818518349,0.17885497633582265
0.6245329127438054,0.612292979846362,0.29612896066934263,0.8666414003204346,0.38615111154943477,0.17413837355202127
0.6010647251180774,0.5952284150299864,0.26913720598235674,0.8671531526841966,0.3824128959639608,0.17066563839573923
0.5785750612611305,0.5782336203054238,0.24434549290167684,0.8665698055160742,0.3782184835052458,0.16837167662242813
0.5573410911093691,0.5613787375839455,0.22206881514195334,0.86499157437056,0.37365853946736216,0.16717143395862982
0.5375932521809597,0.544738896529127,0.20255963719947262,0.8625233722357025,0.36884063110990295,0.16696459441466174
0.5195111634665758,0.5283887494504237,0.1860095447087925,0.8592700177062021,0.3638823782484788,0.16764055621349325
0.5032208699834717,0.5123965191856007,0.17255109860034087,0.8553321240187944,0.3589040519786105,0.1690834309832852
0.48879347737240486,0.49681819786976644,0.1622592776657911,0.850802878696235,0.3540211552654723,0.17117680369023586
0.4762452697990615,0.4816925846613489,0.1551521349859621,0.8457658789188875,0.3493375309455904,0.17380799667674585
0.46553942634963397,0.467037830789382,0.15119058408444477,0.8402941313293909,0.3449395115818879,0.17687160388102405
0.4565894501167135,0.45285006353685875,0.15027753694772475,0.8344502562713689,0.34089155133262056,0.1802721026833803
0.4492643912008315,0.43910448721037243,0.1522569002663248,0.8282878561078179,0.3372336660534375,0.1839254111719457
0.4433958742853055,0.42575911756558055,0.15691315987091264,0.821853917617387,0.3339808616319878,0.1877593362321875
0.4387868324785839,0.41276101437281715,0.16397241148991884,0.8151920240667722,0.3311245630257499,0.19171294863229182
0.4352217068257875,0.40005456116548077,0.17310570192551428,0.8083460603704803,0.32863588151986217,0.19573501858925563
0.43247770670183683,0.387591035081911,0.18393541423424847,0.8013640140933064,0.3264703910916198,0.199781740258218
0.4303365577784631,0.3753384508802643,0.19604516508682915,0.7943014171180931,0.3245739427153953,0.20381405558231738
0.4285960140070381,0.3632904902976923,0.20899330170361297,0.7872239497175773,0.3228889431589336,0.20779494561273418
0.4270803036874075,0.35147327599760464,0.2223296272485794,0.7802087521732075,0.3213604748164686,0.21168707994290326
0.42564864289981924,0.33994884501418576,0.23561450077031593,0.7733440682534964,0.3199416437039835,0.21545119358158724
