x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5018966238583151,0.5458277411766556,0.24552033902612488,0.8677295384105689,0.18636529984229944,0.1418165993132796
0.49015334127702315,0.5336124063049116,0.24363823552076103,0.864937673701462,0.1866221375415839,0.1415746004749537
0.47910603424672293,0.5218762339501088,0.24287202730168456,0.861960200277223,0.18723266550000803,0.1417281581745149
0.46881734323720925,0.5106348436871093,0.24322656438569054,0.8588471439034006,0.18815409535697072,0.1422375950856711
0.459337641411984,0.49988583115217256,0.24468992871718853,0.8556489310711258,0.18932364150600964,0.1430471621144923
0.45070421504788183,0.48960836685596165,0.2472350490527927,0.8524150739454006,0.19066009114092186,0.14408564971601406
0.44294082117939604,0.47976369323461593,0.25082166124199357,0.8491929698621413,0.19206696846098176,0.14526803502370816
0.4360575813748598,0.47029650705568965,0.2553983845509226,0.8460268388084214,0.19343717365967097,0.14649817959758804
0.4300511751553116,0.4611371556974679,0.2609047291102092,0.8429568049715634,0.19465885286201892,0.14767252343691492
0.4249053061633267,0.4522045187289032,0.26727291275434295,0.8400181151804393,0.19562214341392745,0.14868464341671558
0.42059142526295606,0.4434093954195034,0.27442943777886325,0.8372404795172932,0.19622634862575558,0.1494304639573037
0.41706970401012455,0.43465817926446965,0.282296448793269,0.8346475183451838,0.19638703486925088,0.14981383153652328
0.4142902567309775,0.42585657702651003,0.2907929514454049,0.8322563053292457,0.19604251784747714,0.14975210060278696
0.4121946080741025,0.41691312613408865,0.2998360093948572,0.8300770066449703,0.19515921784361442,0.14918133475852563
0.4107173947370673,0.40774228322467904,0.309342047241321,0.8281126305475803,0.19373541723403476,0.1480607112909098
0.40978827560249426,0.39826689906118756,0.31922836746388333,0.8263589162805574,0.1918030461017703,0.14637573512403096
0.40933400529875863,0.38841995956804043,0.3294149411973239,0.8248044040454533,0.189427248959069,0.14413992339539194
0.4092806046599426,0.3781455552669039,0.3398264614385228,0.8234307355602574,0.18670363994308145,0.1413947141350996
0.4095555407695781,0.3673991350825561,0.35039456237909505,0.8222132350976727,0.1837533252456549,0.13820747811093287
0.4100898125954807,0.35614719585091925,0.36106002221497574,0.8211218120584863,0.18071594767718951,0.13466766391670057
0.4108198288934671,0.34436664433126235,0.37177469279137954,0.8201222074029085,0.17774117546309479,0.13088127112664352
0.41168896572549624,0.3320441314389402,0.38250285160301556,0.8191775782353489,0.17497920152368326,0.12696400997709043
0.41264870322936814,0.31917568638601174,0.3932216620409009,0.8182503795217037,0.17257092714636363,0.12303365172681337
0.4136592654493842,0.3057669610281426,0.40392046493376677,0.8173044626740397,0.17063856346792527,0.1192021842918086
0.4146897217891003,0.2918343253776419,0.4145987119162656,0.8163072720535419,0.1692773868022548,0.11556844705327604
0.415717551137721,0.2774069329928254,0.42526248629280106,0.8152319875230174,0.16854932477689602,0.11221191442780219
0.41672771581226303,0.26252970595016595,0.4359197303175738,0.8140594393713425,0.1684789294932764,0.10918822280766151
0.4177113371568045,0.24726698752859552,0.4465744928241199,0.8127796160256607,0.16905211693981936,0.10652688991061615
0.41866410269781246,0.23170639884445246,0.4572207055830083,0.8113925984481064,0.17021782980093808,0.10423146787031501
0.4195845613289994,0.21596224278721723,0.46783616403471373,0.8099087894438319,0.17189253027461807,0.10228211882519185
0.42047247430855594,0.20017765882929348,0.478377499766588,0.808348360150084,0.1739671719932912,0.10064032989878628
0.4213273837211386,0.18452468093520086,0.4887769614015901,0.8067399056904705,0.1763160605461555,0.09925522545993495
0.4221475362817375,0.1692014195243871,0.4989417458604685,0.8051183805027883,0.17880681675824028,0.09807072408492576
