x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7100191696494976,0.9278583865774388,0.4827750295876286,0.7236900224792353,0.27609227372416606,0.30510926818369916
0.7099235272184722,0.9239400941669929,0.48706648118226015,0.7256407757236187,0.2771334243229131,0.30295321308620915
0.7107412553917718,0.9193590118962902,0.4927253006610642,0.7283593821179696,0.27819822531196825,0.3002695245936167
0.7123552681738059,0.9140699242931979,0.49944875920594584,0.7319044508425532,0.279238862940572,0.2969690576437718
0.7146036625887737,0.9080358277590974,0.5068852776398697,0.7363057053688739,0.2802025140011775,0.29298207193043657
0.7172847502807317,0.9012255896350833,0.5146468417382783,0.7415639088079812,0.2810323211242343,0.28825923452306346
0.720164089515268,0.8936112016288223,0.522322944656454,0.7476525040405787,0.28166870882289113,0.28277124392959446
0.7229833867030269,0.8851650439336338,0.5294956545467558,0.7545208418461518,0.2820510510642975,0.27650723615248574
0.7254710423880633,0.8758576301271291,0.5357553676274281,0.7620987378211642,0.2821196754650208,0.26947225224705385
0.7273540134421212,0.8656563125272585,0.5407167665887972,0.7703019774900921,0.28181815931252946,0.2616841435646613
0.7283705555509775,0.8545253848914837,0.5440344606302165,0.7790382911626648,0.2810958410348674,0.2531703535702264
0.7282833047369438,0.8424279200011169,0.5454177385041363,0.7882132579522523,0.27991044038227453,0.24396503418680207
0.7268920624691934,0.8293295248749004,0.5446438245472134,0.7977355825271876,0.2782306543675692,0.23410692357719148
0.7240455763796262,0.8152039933653492,0.5415689976337997,0.8075212262356793,0.27603857651506253,0.2236383289706763
0.7196515692106638,0.8000405985449619,0.5361369246750586,0.8174959695240156,0.2733317761461051,0.21260542559697346
0.7136842738315212,0.783852515772486,0.528383585673568,0.8275961328546667,0.27012487346956815,0.2010599096860764
0.7061887921183762,0.7666856272028312,0.5184382384940347,0.8377673800763717,0.2664504555886434,0.18906184422662922
0.6972817175173323,0.7486267589354518,0.5065199986639067,0.8479617561644992,0.2623591980633006,0.17668333032866954
0.6871476480288646,0.729810273223278,0.4929297988887584,0.858133348832211,0.25791908599961333,0.16401244823592526
0.6760314648926836,0.710421908312933,0.47803774454272574,0.8682331838560007,0.25321366743992246,0.15115676616710386
0.6642265516710244,0.6906988499533641,0.4622661870442451,0.8782041369564653,0.248339320021219,0.13824563798467424
0.6520594597343753,0.6709252443200774,0.4460691793124931,0.8879767402829435,0.24340156960194773,0.12543052486187542
0.6398718622632242,0.6514227220330909,0.4299093295515495,0.8974667519830515,0.2385105668559896,0.11288269787026549
