x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6938111474848722,0.8017580914626797,0.37590312344678994,0.3238874546870162,0.37683281875585384,0.5540835718545007
0.6960029065296391,0.8150657647167977,0.39205659827701084,0.3365534268342525,0.37359326973160506,0.5515882150583807
0.6982364239508035,0.8281727021770846,0.4079483335419746,0.34922737070735743,0.3703781576312123,0.5491200376009256
0.7005613136143074,0.8409073721588605,0.42322947542669387,0.3619964486707733,0.36721604613811976,0.5466885487072392
0.7030196501175114,0.8531142742842277,0.43757257458524135,0.3749340295606853,0.36413605276118827,0.5443015572731329
0.7056412824424215,0.864660625501477,0.45068004489616925,0.3880926627088377,0.36116779000147764,0.5419650261258699
0.7084399669718608,0.8754415488067554,0.4622909104816315,0.401498858986697,0.3583410211357968,0.5396831184160874
0.7114106186855029,0.8853834342512044,0.4721858824074565,0.41514991728443146,0.35568500291992083,0.5374584623358839
0.7145278942196144,0.8944453146845723,0.48019090013102333,0.4290128765294299,0.3532275369570506,0.5352926308015749
0.717746221930817,0.902618274202328,0.4861793256406626,0.44302552482293905,0.3509937981528923,0.5331868028765371
0.7210012900438736,0.9099230664433452,0.490072990037564,0.4570992684501218,0.34900504625224704,0.5311425475996233
0.7242129021371865,0.9164062481692915,0.4918422689922364,0.47112356119648924,0.34727735022339823,0.5291626517192142
0.7272890166597502,0.9221352217332297,0.49150531572396755,0.4849715222534795,0.3458204625964235,0.5272519026535907
0.7301307097521796,0.9271926243457143,0.4891265211785999,0.4985063298865122,0.3446369713353852,0.5254177376024181
0.7326377427811901,0.9316705036274534,0.48481421454507867,0.5115879665543146,0.3437218320487377,0.5236706787380191
0.7347143805089189,0.9356646829481718,0.47871757507356355,0.5240799062065908,0.34306234662900287,0.5220244914283388
0.7362750939033695,0.939269654484603,0.4710227069486271,0.5358553718492505,0.3426386102668125,0.5204960253762153
0.7372497929214826,0.9425742524108051,0.46194783705757764,0.5468028463762274,0.3424244023249617,0.5191047248732648
0.7375882674702557,0.9456582632708397,0.4517376306224185,0.5568305871855305,0.3423884529285488,0.5178718214302448
0.737263566349588,0.9485900349846048,0.4406566773433715,0.5658699704203985,0.34249598095360273,0.5168192474130557
0.7362741106028372,0.95142505843519,0.4289822730766658,0.5738775693213551,0.34271037404135896,0.5159683309554215
0.7346444150369982,0.9542054227087238,0.4169966991568707,0.5808359490748507,0.34299486971012033,0.5153383488812366
0.7324243750610008,0.956959991239722,0.404979272578406,0.5867532340791156,0.34331409951038716,0.5149450248457521
0.7296871606503827,0.959705113628129,0.3931984953629876,0.5916615695401344,0.34363537492436663,0.5147990642291661
0.7265258404999475,0.9624456769631696,0.3819046624581279,0.5956146550128506,0.3439296224377288,0.5149048158800814
0.723048932878303,0.9651763095475173,0.37132328915426954,0.5986845705998652,0.34417191286501264,0.5152591444192238
0.7193751414049798,0.9678825759560976,0.36164968933565134,0.6009581451601417,0.3443415727281163,0.5158505865299999
0.7156275805870472,0.9705420413385748,0.35304497640492316,0.6025331287385597,0.3444219089624977,0.5166588515974351
0.7119278248686989,0.9731251301026727,0.3456336741228159,0.6035144277981213,0.3443996181026151,0.5176547122192041
0.7083901244156162,0.9755957546732041,0.33950302211394895,0.6040106417437755,0.344263983363322,0.5188003142716819
0.7051161200952863,0.9779117390894722,0.33470394934558984,0.6041311035305413,0.3440059843711511,0.5200499198239522
0.7021903593927462,0.9800251053608127,0.33125357815900475,0.603983577630099,0.34361745238463426,0.5213510793781692
0.6996768656774442,0.9818823239637616,0.32913902084519103,0.6036727080291638,0.34309039755844756,0.5226462125250951
0.6976169477538731,0.9834246506774994,0.3283221485904869,0.6032992409191744,0.3424166143590537,0.5238745578287297
0.6960283584476372,0.9845886781278466,0.3287449552977398,0.6029599757976655,0.3415876381728947,0.5249744332862395
0.6949058244523589,0.9853072210277987,0.33033511039572194,0.6027483299407733,0.34059508324571264,0.5258857279335567
0.6942228798486313,0.9855106293907343,0.33301129678898495,0.6027553400514566,0.33943134317804746,0.5265525233493461
0.6939348481261042,0.9851285853541601,0.33668796152995534,0.6030708767200461,0.33809058485367355,0.5269257217589207
0.6939827378968726,0.9840923892575416,0.3412791642823738,0.6037848170567839,0.3365699198614636,0.5269655366075763
0.694297751351385,0.9823376829394332,0.34670128701247216,0.6049879124387958,0.3348705991365661,0.5266436839735874
0.694806056975775,0.9798074974934148,0.35287446114200416,0.6067721043397116,0.33299905120043916,0.525945101713115
0.69543345340775,0.9764554543285334,0.3597226685407517,0.609230082477578,0.33096757567086016,0.524869020834716
0.6961095526946356,0.9722488981245252,0.3671725731394633,0.6124539447365028,0.32879451406408605,0.5234292234146543
0.6967711403106871,0.9671717039815013,0.3751512340888004,0.6165329039476273,0.32650375021657596,0.521653346168588
0.6973644260461105,0.9612264840995484,0.3835829337753861,0.6215500868721793,0.3241234420816949,0.5195811305668002
0.69784598233315,0.9544359260480351,0.39238542044374913,0.6275785778037705,0.3216839525737025,0.5172615798105407
0.6981822707431192,0.9468430279182832,0.4014659129001519,0.6346769636945597,0.31921502516442507,0.5147490590484045
0.6983477772963692,0.9385100561789723,0.4107172423886672,0.6428847292562766,0.31674233418903963,0.5120984648289383
0.6983219050724774,0.9295161382212159,0.4200145139660187,0.6522179186201726,0.3142836232236513,0.5093596876788268
