x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8704919917987698,0.8684974302586975,0.670901833934815,0.8047100315414306,0.2662306531171051,0.2743728021868884
0.869879399089749,0.8568885925056471,0.6676324955440479,0.81995090446412,0.25941170061419805,0.2573897378540974
0.8676594152705147,0.8447770103827377,0.6612171875022729,0.8349376227694613,0.25237474657919823,0.2393105875905668
0.8635941454594609,0.8321429238698198,0.651669900688695,0.8494880903627083,0.24525428305619087,0.22034692262867067
0.8574953824366417,0.8189632989624296,0.6391041140256275,0.863442556944118,0.23818692102962452,0.20074182928838666
0.8492309417298689,0.8052151574260336,0.6237220437440959,0.8766677678452308,0.2313068846035736,0.18076195931624825
0.838729185808955,0.7908793023885388,0.6058012800781297,0.8890592117160174,0.22474145045653515,0.16068902154827774
0.825981652936301,0.7759441123305094,0.5856797681605976,0.9005414963996515,0.21860657304804879,0.14081107751605873
0.8110437026010849,0.7604090366472939,0.5637400310345829,0.9110670066159523,0.21300294164415165,0.12141398948199911
0.7940330850674104,0.744287418014702,0.5403934145896215,0.9206131040423141,0.20801270143616177,0.10277333830980272
0.7751263490824807,0.7276082950064686,0.5160649767010043,0.9291782147070325,0.2036970379179918,0.08514708298368237
0.7545530303751281,0.7104169047013538,0.49117946806843404,0.9367772056022263,0.20009477308578139,0.06876917671427045
0.7325876231056898,0.6927737078643211,0.4661486823166434,0.9434364791934899,0.19722205741751742,0.0538442902818213
0.7095394318718705,0.6747518933372634,0.4413603074590548,0.9491892100398245,0.19507316788940024,0.04054372588888285
0.685740532945813,0.6564334742377318,0.4171683048519846,0.954071112900339,0.19362234544371243,0.029002538864461132
0.6615322337049722,0.6379042534757384,0.39388478403392324,0.9581170691534026,0.19282653183846574,0.019317824571591594
0.6372505959514612,0.6192480940125491,0.37177333384108296,0.9613588524218183,0.19262880214098704,0.01154807796882499
0.6132117633813957,0.6005410623917908,0.35104380591815487,0.9638240908102524,0.1929622410761677,0.005713496953616122
0.5896979827759923,0.5818461042222125,0.3318486133240365,0.9655364892034213,0.19375398355993861,0.0017970803837248088
0.5669453071437436,0.5632089408429294,0.31428068602901005,0.9665172186898369,0.19492913486384544,-0.0002536312377696911
0.5451339922328459,0.544655834277092,0.29837329505380344,0.9667872699956959,0.1964143047427116,-0.0005243103234366923
0.5243825246963082,0.5261937453410178,0.28410199552244925,0.9663704725920567,0.19814053113161587,0.0008687991864804752
0.5047460373702412,0.507813207522661,0.27138892608975185,0.9652968092099956,0.20004542925258112,0.003781850685600359
0.4862195720732004,0.48949396608591605,0.2601096236325364,0.963605614149162,0.20207447600369113,0.008046668895989378
0.4687462539554865,0.4712131067167357,0.2501023616495863,0.9613482385498052,0.20418142089816693,0.01347435183870306
0.4522299695907366,0.4529550495268675,0.24117980298338973,0.9585897998424122,0.20632789640829302,0.019859260283760245
0.43655163453322043,0.43472244947939487,0.23314248872420174,0.9554097059397092,0.20848237499794314,0.026983474665479873
0.42158764890091516,0.4165467664277688,0.2257933940864475,0.951900753844731,0.21061868038587925,0.034621796922836984
0.40722873486573546,0.3984970923677283,0.21895250801351085,0.9481667397880815,0.21271430046925083,0.04254734420876636
0.3933970942090921,0.38068579288914767,0.21247018319190222,0.9443186725303662,0.21474876390605427,0.05053772082884997
0.3800597791704075,0.3632696681883099,0.2062379063746123,0.940469838526607,0.2167023283712378,0.05838166591087012
