x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45782699814350425,0.6133266992470617,0.41496119202064663,0.9394337953232363,0.2742449594675211,0.26551406379537207
0.44145787607461756,0.5915239062962888,0.39185217402436445,0.9426923680896517,0.27703486459614396,0.26067551761569574
0.42465727207822973,0.5696592529390517,0.37033847156452226,0.9445290801650408,0.28020806677908905,0.2568458493899497
0.40757644437424784,0.5477221012200514,0.3506065373517121,0.9449831219828365,0.2836694580979343,0.2539875596940466
0.3903394525218251,0.5256940474129072,0.3327278178884587,0.9441222961733291,0.2873370441072878,0.2520365504257255
0.3730435531940169,0.503555271288348,0.31666810770731174,0.9420429810556775,0.2911426811420518,0.2509058046527979
0.3557631381866909,0.48129299311117474,0.30230329661695565,0.9388693270869857,0.295031313936828,0.2504898279262072
0.33855680875038957,0.45891150675281095,0.28944040701645807,0.9347513392226275,0.29895895683512563,0.25066973369164136
0.32147679519249134,0.4364428901850427,0.2778424224012326,0.9298615624680676,0.3028897791536066,0.2513188173348923
0.30457957658188783,0.4139571675735665,0.26725505397120486,0.9243902081251173,0.3067927389280883,0.25230841534788123
0.28793628115478553,0.3915704652047729,0.25743332149094905,0.9185387241927069,0.31063824980917226,0.25351379322806583
0.27164130426643246,0.3694496220049364,0.24816568569792494,0.9125120081481402,0.31439535692207243,0.25481975620692926
0.2558176133566701,0.3478118328972721,0.23929351223301484,0.9065096614082155,0.3180298365965028,0.25612564128915594
