x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8112325519766039,0.8196870887434629,0.662031354729318,0.7909486598271197,0.2744461846507884,0.30939681238394134
0.7951096188420843,0.8100032662762865,0.6323545208863102,0.8011592144835287,0.2713989311299674,0.2939077696632637
0.7777766318550552,0.7999913983731373,0.6044720641835422,0.8099056527286635,0.26658402735290804,0.2796096348190002
0.7595207593233413,0.7897000596047641,0.5787184407055531,0.8173325758822366,0.26013916056326175,0.2665552743899298
0.740607356169347,0.7791622173101712,0.5552787387226107,0.8235942892801419,0.25228060451509665,0.2547650599442404
0.7212733474346765,0.7683957906950787,0.5341977026143019,0.8288467225201909,0.24328930298093396,0.24422991159396273
0.7017233161712254,0.7574050299991884,0.515395614309472,0.8332403249589435,0.23349501154028318,0.23491548493346476
0.6821281052162017,0.7461826623161824,0.49868932059674903,0.8369142217240955,0.22325951427907173,0.226767151638744
0.6626256109687803,0.734712706035273,0.4838165666319563,0.8399918150939313,0.2129598169459084,0.2197153969281324
0.6433233605721496,0.722973813999428,0.4704618129549373,0.8425779127201821,0.20297205979165786,0.21368125891894904
0.6243024200549201,0.7109429686028975,0.4582818548685299,0.8447573645128994,0.19365671540637305,0.20858146391379637
0.6056221746809544,0.6985993223844762,0.4469298014512558,0.8465950999310967,0.18534546067594465,0.20433296419009572
0.587325546418762,0.6859279572990912,0.43607627511624253,0.8481373816735246,0.17832995457320616,0.20085665575000425
0.5694442585156901,0.6729233266457065,0.4254270290454634,0.8494140337781785,0.17285262649444724,0.1980801363775961
0.5520038152648448,0.6595921471446743,0.4147365186504084,0.8504413639905395,0.16909948897905092,0.19593945225596446
0.5350279288810534,0.6459555259782915,0.40381727845118104,0.8512254827015252,0.1671949339835707,0.19437986718874325
0.5185421893446557,0.6320501392065908,0.3925452274087942,0.8517657233388729,0.16719844868222183,0.19335576538724256
0.5025768335047128,0.6179283235606696,0.38086124053866494,0.8520578903407084,0.16910318676587915,0.19282986090959295
0.4871685250134183,0.6036570020324178,0.3687694761280291,0.8520970984235865,0.17283634418864938,0.1927719295184324
0.47236110684930865,0.5893154327937739,0.3563330358303115,0.8518800177940115,0.17826130374992102,0.19315729890481556
0.4582053345318459,0.5749918476737707,0.34366756422397504,0.8514064007582686,0.1851815215370572,0.19396532969028235
0.44475764241691246,0.5607791266393256,0.33093337388028354,0.8506798320151499,0.19334612330310322,0.19517809310469686
0.432078039267842,0.5467697335968704,0.318326622907409,0.8497077136805943,0.20245715675150502,0.19677940443111114
0.42022727329651416,0.5330502108955871,0.3060699869784458,0.8485005625680582,0.21217840628324228,0.19875430870158348
0.4092634503179585,0.5196955894205052,0.29440316995072546,0.8470707571926903,0.22214562288681086,0.2010890427330668
0.39923832915516544,0.5067641124538751,0.28357349873098064,0.8454309212700436,0.23197795855953116,0.20377142252991903
0.39019355203536754,0.49429268940705223,0.27382676016956153,0.8435921653487796,0.24129032807700343,0.20679153503840225
0.38215708948754384,0.4822934858904426,0.26539836974741593,0.841562425416371,0.2497063572002446,0.2101425558447458
0.3751401840568751,0.47075201659372434,0.2585049204905791,0.8393451344520851,0.25687152073713715,0.21382147653530245
0.3691350607094162,0.45962703607152294,0.253336149782086,0.8369384387277776,0.2624660300270307,0.21782951251108534
0.3641136316789044,0.44885242085300436,0.25004738198871396,0.8343351253853802,0.26621699964769435,0.22217197741152583
0.3600273599406245,0.4383411077323574,0.24875255279347355,0.8315233633752483,0.26790940852066697,0.22685745470054222
0.3568083618105585,0.4279910035154708,0.24951798974393388,0.8284882800194253,0.26739537161531984,0.23189616823383508
0.3543717317233684,0.4176926191933886,0.25235720220023405,0.8252143059469818,0.2646012557736737,0.23729754660098973
0.3526189698741747,0.4073380170407774,0.257227009184152,0.821688129306113,0.25953220821078904,0.24306708277222885
0.35144229642070046,0.39683050495603867,0.2640253904787579,0.8179020146381714,0.2522737214998059,0.24920270082913615
0.35072955480796514,0.3860943822713942,0.27259146940107176,0.8138571718800398,0.2429899378569248,0.255690943524344
0.350369350732353,0.37508394963540037,0.28270801128119405,0.809566815693392,0.23191850230197514,0.2625033757231962
0.3502560489955301,0.3637909563432877,0.294106739737921,0.805058542518592,0.21936191225255833,0.26959364760486226
0.3502942611563511,0.35224968395786055,0.30647662879472914,0.800375677936475,0.2056754818777198,0.2768956677614864
0.35040250154941593,0.3405389644952929,0.31947512542612094,0.7955773123185063,0.19125224119136255,0.2843232928842486
0.35051576298852244,0.3287806095783628,0.3327420053824237,0.7907368464997738,0.17650531554801382,0.29177184444054094
0.35058685810834694,0.3171339824090214,0.3459152850272854,0.7859390049589305,0.16184856797691785,0.2991216154458625
