x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2941238821637754,0.29529108418822675,0.17718517698823522,0.8701983821756831,0.17918332223730038,0.20024212943003106
0.28542294728980805,0.28301245020314236,0.19305321462436068,0.8557347010765991,0.17315816043117926,0.19701467099203868
0.27889227876315026,0.2717840497810496,0.2122029217051838,0.8412911602164574,0.16884794482428364,0.194595091393337
0.27438993809662343,0.2615075746887764,0.23418953734895626,0.82709666371585,0.16650182143153874,0.19307324387361618
0.27171897172543036,0.2520904351817079,0.2584832249655662,0.8133603245951332,0.1662929628807508,0.19253779613099115
0.2706414713937132,0.24345404746112045,0.28449357994082203,0.8002655576698979,0.1683050786611595,0.1930705160143744
0.2708936152136541,0.2355398917128047,0.3115968207957034,0.7879649989032088,0.17252330040610622,0.19474023584293076
0.2722008108966562,0.22831291620358257,0.33916405521539145,0.7765764886461696,0.1788302099077589,0.19759692002550058
0.2742921553129344,0.22176212254295666,0.3665889968842159,0.7661803222784012,0.18700745857666495,0.2016662823895241
0.276913550038812,0.21589842595653275,0.3933135977479534,0.7568179211030853,0.1967430683651608,0.2069453860015575
0.2798389578750187,0.21075012021446382,0.4188502442097065,0.748492012044143,0.20764413285522915,0.21339960879153275
0.2828794380197436,0.2063564711148646,0.4427994291906546,0.7411683310486779,0.21925428129217991,0.2209612755783026
0.28588974665066874,0.2027601013038576,0.4648621337610916,0.7347787872544727,0.23107495440223355,0.2295301466953064
0.28877242620319943,0.19999890445461915,0.4848465071840121,0.7292259484445166,0.24258929178546135,0.2389758234805005
0.29147942425455986,0.19809823601436202,0.5026687960719598,0.7243886384728782,0.2532872639640667,0.24914199154463215
0.29401137799313515,0.19706407408075582,0.518348815967784,0.7201283790450561,0.2626906084640691,0.25985228524699444
0.29641477181630044,0.19687773567483877,0.5320005589767738,0.7162963653682082,0.27037615189287145,0.27091743267876967
0.2987772251280517,0.19749258286343027,0.5438187709075136,0.712740640427678,0.2759962147736322,0.2821432403712563
0.3012211983283923,0.1988329746411785,0.5540624987533534,0.7093131272876324,0.27929499217954123,0.2933389098148933
0.3038964220578855,0.20079553026014052,0.5630366991949532,0.7058761927292092,0.28012006481556817,0.3043251499488384
0.3069713633260198,0.2032525836957436,0.5710730128643929,0.7023084472740997,0.2784285021326498,0.3149415640038345
0.3106240473358603,0.20605754163029716,0.5785107551172259,0.6985095336046115,0.2742873493025151,0.32505284471347984
0.3150325597387746,0.20905172068487993,0.5856790643436286,0.6944037141302974,0.26786862114970866,0.3345534044926476
0.320365563135969,0.21207214232777583,0.5928809985657123,0.6899421349703465,0.2594392375038429,0.34337018886646575
0.32677317411640455,0.21495971091145247,0.6003801962732974,0.6851037137134371,0.24934660762916094,0.35146356164878845
0.3343785607852915,0.2175671928177973,0.6083905333126317,0.679894667879429,0.23800079172274474,0.3588262967877713
0.3432706310727187,0.21976645033205544,0.6170690269782272,0.6743467663111355,0.2258543243797007,0.3654808514950805
0.3534981827409315,0.22145445716530254,0.6265120707664769,0.6685144436232151,0.21338087213999116,0.37147521598128186
0.36506586951353237,0.22255772569120424,0.6367549343212946,0.6624709659014805,0.20105391270221432,0.3768777264075501
0.37793229677178175,0.22303489960920286,0.6477743351973265,0.6563038724315241,0.1893265689822215,0.38177128197837523
0.3920104887762554,0.22287739987006194,0.6594937815869577,0.6501099424616196,0.17861361231086356,0.3862474204970262
0.4071708639836247,0.22210814641160687,0.6717912956682706,0.6439899476916419,0.1692764742185795,0.39040067922791777
0.42324671613825465,0.22077850449549424,0.6845090526568587,0.6380434507318428,0.16161188665098725,0.3943236035632309
0.4400420314668062,0.21896371452354005,0.6974644084494905,0.6323638980414972,0.1558445195881973,0.3981026723220313
0.4573412865505934,0.21675715218093555,0.7104617379204862,0.6270342339853694,0.15212371824490356,0.40181529583415726
0.4749206821619711,0.2142638275252822,0.7233044676232301,0.6221232319521115,0.15052417600781776,0.4055279233186012
0.49256009432548736,0.21159356501296558,0.7358066643629746,0.6176827003508596,0.15105013144519927,0.4092951820128839
0.5100548862830143,0.2088543109590287,0.7478035403947114,0.6137456771466893,0.15364246542619053,0.41315987386103126
0.5272266453204413,0.20614599159823,0.7591602636783578,0.6103256778337474,0.15818791379895925,0.4171535862129651
0.5439319056108325,0.20355529603183936,0.7697785245903477,0.6074170098558995,0.164529515974464,0.42129763788862945
0.5600680062531573,0.201151687188727,0.7796004142701073,0.6049961130801379,0.17247740009769544,0.42560408441656655
0.575575418605917,0.19898485460370866,0.7886093169756567,0.6030238328383096,0.18181906591878463,0.43007654551257
0.5904361548302972,0.1970837201410098,0.7968277076825434,0.601448481400246,0.1923284650319428,0.43471068908184624
0.6046682247743513,0.19545699726977403,0.8043119694647823,0.6002094979727324,0.20377338523680769,0.43949430064321376
0.6183165136590278,0.19409519232630462,0.8111445896717339,0.5992414791742925,0.21592090375574446,0.4444069735068008
0.6314408704292507,0.19297382925456316,0.8174243403401733,0.5984783243406057,0.22854095760324322,0.44941955971749137
0.6441025798278547,0.19205758508405746,0.8232552724083572,0.5978572258876389,0.2414083569218024,0.45449361041567704
0.656350689669469,0.19130494973037154,0.828735527643935,0.5973222369431788,0.2543038030618121,0.45958109329300895
0.6682098288298878,0.19067297835202884,0.8339470686871607,0.5968271685992594,0.2670146317346592,0.4646246928914846
0.6796711387448188,0.19012169443820087,0.8389474210075625,0.5963376085392174,0.279336051053534,0.4695589689859878
