x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.797701491624251,0.9747637524281995,0.6210079781187995,0.6781613833238083,0.2889561534323237,0.42136302218251864
0.8050417891785633,0.9725722152297902,0.6281207910889706,0.6840482110729622,0.28871605019642116,0.42033190254936575
0.8129570811743203,0.9702133487612902,0.6348400975934267,0.6904469751298364,0.28813320620742194,0.41785166291404824
0.8210782191595678,0.9676479713340336,0.6408911513049925,0.6973234510668483,0.2871939840276326,0.4138806655758335
0.8290467241187548,0.9648306374300281,0.6460594159617351,0.7046405081500451,0.28588942456142225,0.4084234339923057
0.836529663818442,0.9617102183661367,0.6501923309475556,0.7123612627723812,0.2842172718489681,0.4015278290332239
0.843231491681634,0.958230677687095,0.6531959963629413,0.7204514276404503,0.2821840107989808,0.393280498725818
0.8489024092773328,0.9543320866247471,0.6550275147717481,0.7288807224325708,0.2798066022008454,0.3838009517651355
0.8533430916087226,0.9499519094912747,0.6556840247577935,0.7376232933035686,0.27711361621230424,0.37323466180772985
0.8564058842370736,0.9450265693191504,0.6551896604060079,0.7466571708498037,0.27414551725896885,0.36174563650317476
0.8579928250989043,0.9394932825019846,0.6535817626643183,0.7559628731400054,0.2709539349985171,0.34950888289278387
0.8580510453633714,0.9332921294459214,0.6508976534361091,0.7655213268533017,0.2675998596721891,0.3367031717749216
0.8565662500382781,0.9263683076948639,0.6471631689912682,0.7753113309936271,0.2641508153764376,0.3235044520488072
0.8535550617698235,0.9186744955387451,0.6423839500292041,0.7853068207531021,0.26067717971071974,0.3100801971525104
0.8490570267409768,0.9101732382102997,0.6365402204608116,0.7954742018949916,0.2572479207966786,0.29658488535034633
0.8431270311902058,0.9008392555883699,0.6295854777769242,0.8057700179876648,0.2539261016687203,0.28315672976681905
0.8358287672665551,0.8906615599301243,0.6214491881776021,0.8161391848852626,0.25076454846774576,0.26991568839383395
0.8272297286502895,0.8796452647518477,0.6120432526333808,0.8265139813635144,0.24780208679404508,0.2569627039078344
0.8173980242392108,0.8678129620815912,0.6012717072804002,0.8368139253719459,0.24506071786317987,0.24438005231404786
0.8064010894257932,0.8552055458575886,0.5890428618420389,0.846946596553817,0.24254403475698894,0.23223262155873783
0.7943061674519336,0.8418823656228529,0.5752828784832547,0.8568093928009601,0.2402370750819264,0.22056989873463836
0.7811822461068382,0.8279206085743817,0.5599496621111176,0.8662921372599011,0.23810767922112502,0.20942841882763286
0.7671029839389916,0.8134138312614866,0.5430458790431286,0.8752803879063799,0.23610928512733606,0.19883441969637317
0.7521500584087047,0.7984695963367131,0.5246299475195061,0.8836592495674699,0.23418495463704503,0.18880645687640163
0.7364163251020227,0.7832062156228884,0.5048239501068837,0.8913174521965315,0.2322723059939693,0.17935775678658192
0.7200081965070717,0.7677486581472002,0.4838176001177479,0.8981514421444142,0.23030893474427958,0.17049812614374343
0.7030467299918159,0.7522237489879761,0.46186764342045816,0.9040692364490721,0.22823785000923993,0.16223528627050693
0.6856670514387679,0.7367548582826212,0.4392923813150855,0.9089938134360186,0.22601244155227376,0.15457556021691465
0.6680159226019498,0.7214563541718102,0.4164613436340584,0.9128658541258091,0.22360052724768523,0.14752390428977946
0.6502474715749736,0.7064281616678615,0.3937805044444511,0.91564570441945,0.22098710852500433,0.14108333928632646
0.6325173283669001,0.6917508229509391,0.37167379303357495,0.9173144927515908,0.21817557701077714,0.13525389576855845
0.6149756207561703,0.6774814842828186,0.3505619851296372,0.917874405840592,0.2151872591606271,0.1300312373941644
0.5977594676166292,0.6636512317647583,0.3308403370959683,0.9173481897782182,0.21205934444520172,0.12540516227639265
0.5809857366140442,0.6502641552105098,0.31285652297343614,0.9157779984804313,0.2088414018609623,0.12135820093156698
0.5647448917352853,0.6372984318526576,0.2968905268847061,0.9132237506010223,0.20559083350178403,0.11786452803937769
0.5490967290787254,0.6247095888027728,0.28313811229910074,0.909761174795939,0.20236772735097733,0.11488938288260979
0.5340686787240344,0.6124359294674431,0.27169932304863875,0.9054797189808779,0.1992296408434281,0.11238915055581632
0.519657136815329,0.6004059044168559,0.2625731665203315,0.9004804715778117,0.19622686190783584,0.11031219530405584
0.5058319958367286,0.5885469871565701,0.25565919665151166,0.8948741940648732,0.19339864966879272,0.10860046300454845
0.4925441840444008,0.576795400666231,0.2507661760009094,0.8887794997038547,0.19077085327626803,0.10719178786748736
0.47973563963654564,0.5651058560986113,0.24762738878336124,0.882321141211053,0.18835515175115872,0.1060227563009224
0.46735077343400755,0.5534603371515768,0.24592154982430928,0.8756283008458862,0.18614996464883696,0.1050319068062624
0.4553481640762787,0.5418749179065168,0.24529766799186167,0.8688327219941495,0.18414287359680442,0.10416298718558722
0.44371103251998,0.5304036598051979,0.24540174330650674,0.8620664942540167,0.18231419419980396,0.10336795709749384
0.432455004530516,0.5191388087036025,0.24590287142793008,0.8554593154008383,0.18064117472894128,0.10260942148913996
