x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8584017372033924,0.8162737915316485,0.5482805337265596,0.8013967645216125,0.40871773130314454,0.33008484548515643
0.8448737237227475,0.8072672238471706,0.5349113056679313,0.8101201403258145,0.40344453459553276,0.3184291554266279
0.8307293916817627,0.797958781047108,0.5224494885260417,0.8183327317925613,0.3976226150222719,0.306774952630422
0.8159953663273736,0.7882874699329482,0.5103435659070514,0.8260786468548306,0.3914664954651732,0.29520619843767193
0.8006851594550821,0.7781756183832613,0.4980599039462293,0.8333732404650711,0.3851931949548802,0.2838059855837891
0.784801975113152,0.7675349647376738,0.48511792464220027,0.8402055500380977,0.3790102041032001,0.27265360384052845
0.7683426506883291,0.756273098745046,0.47111917834444716,0.8465423739474894,0.3731051937843049,0.26182200782860426
0.75130244832783,0.7443000041519525,0.4557689283395402,0.8523336018382345,0.3676379194048378,0.25137580574896595
0.733680364234599,0.7315344608453584,0.43888949786361936,0.8575183410102263,0.362734582196683,0.24136986460757234
0.7154845956366335,0.71791007410719,0.42042527010953784,0.8620313522522939,0.3584847092170218,0.23184859789394202
0.6967377968541466,0.7033807086218207,0.40043982526016875,0.8658093120565292,0.3549404300685631,0.2228459661201052
0.6774817659992779,0.6879251151417892,0.3791062024827091,0.8687964546294965,0.35211787346719164,0.21438618019444103
0.6577812311806956,0.6715505490991321,0.3566916562710877,0.8709492130047461,0.3500002904026992,0.20648505397257522
0.637726448090269,0.6542951950088408,0.33353851466611406,0.8722395686038064,0.3485424389076259,0.19915190778874148
0.6174343777055734,0.6362292311885321,0.3100428339965969,0.8726569262383546,0.3476757405981717,0.1923918821597597
0.5970482814921568,0.6174543995370082,0.2866324863024742,0.8722084493725916,0.34731373940787,0.18620848339245236
0.5767356496326369,0.5981019882394533,0.2637461290545575,0.8709179106186458,0.3473574527338658,0.18060615390049248
0.5566844628991487,0.578329193971898,0.24181421979304238,0.868823227053781,0.34770029570311983,0.17559264291612878
0.5370978780216958,0.5583139057695657,0.2212428857849775,0.8659729515358034,0.3482323690892688,0.1711809507951126
0.5181875167208082,0.5382480445055955,0.20240107963545426,0.8624220729864971,0.3488440177555495,0.16739063432196907
0.5001656266089055,0.5183296966795545,0.1856110852379447,0.8582275348842844,0.3494286762994784,0.16424829231998875
0.48323646422988376,0.4987543928941329,0.1711421205742479,0.8534439075480287,0.34988510980128984,0.16178710013326686
0.4675873225346749,0.479705991127236,0.1592065442603239,0.8481196433677398,0.350119220477875,0.16004532638328722
0.45337968261088046,0.4613477213426334,0.1499580317883244,0.8422943039062502,0.35004561920337823,0.1590638425051058
0.4407410076371676,0.44381401809184073,0.14349105444161578,0.8359970747093645,0.3495891519573019,0.15888272021322222
0.42975771067565394,0.42720379800503366,0.13984106608770236,0.8292467808054007,0.34868652742096035,0.15953709831830842
0.420469811871788,0.41157581695318113,0.13898496573027047,0.8220534885443791,0.3472881195934228,0.1610525814636036
0.4128677501300016,0.3969466575314015,0.14084163129759408,0.814421635111448,0.3453599285626837,0.16344050225912488
0.40689172566884657,0.3832917464396809,0.1452725786643224,0.8063544752870733,0.3428855862063645,0.1666934280268235
0.402433821270327,0.37054958490024625,0.15208305020389207,0.7978594871078648,0.3398682056011388,0.17078131775199504
0.39934298275308755,0.35862910294745626,0.1610240391191241,0.788954246569679,0.33633180690826375,0.17564872901172346
0.3974327385308406,0.34741973846820734,0.17179587301009988,0.7796721795724716,0.3323220200690266,0.18121343559996098
0.3964913144271123,0.33680352111990264,0.18405398487358884,0.770067539828373,0.327905773851605,0.18736674351782515
0.39629356920905345,0.32666814407215056,0.1974173774841579,0.7602189560087261,0.32316973496634194,0.19397568770852086
0.39661396017234185,0.31691977238712704,0.21148004025396816,0.7502309490186462,0.31821735794829,0.20088715883499278
0.3972395727639048,0.30749420667251476,0.2258252274498203,0.7402329461089888,0.3131645384632058,0.20793385566644038
0.39798214232884,0.29836503176440715,0.24004209283021766,0.7303755124399464,0.3081340165934606,0.21494179397978913
