x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38897226723540307,0.2191899252185271,0.7853633349867188,0.6301954068668321,0.25686050931607146,0.3028471566727641
0.3984057629752306,0.21693494245668682,0.7905987918207832,0.6296195303710727,0.2579590555721697,0.30906931062751064
0.4075756564753694,0.21486833321688925,0.7949517772408805,0.6289543614979504,0.2582297515964778,0.3155194372921754
0.4166019261322653,0.21301143688059576,0.7985481814624346,0.6281591641805963,0.2576565134467405,0.32223228619938726
0.4256202330600355,0.21138288154687468,0.8015230125918329,0.6271983485420966,0.2562702548852803,0.3292272950492566
0.43477167757686686,0.20999677384037765,0.8040144186277688,0.6260437366459425,0.25414737905438,0.33650720256606115
0.444191948621442,0.2088612029898308,0.8061578117391828,0.6246764648639693,0.2514058132370713,0.3440574901588106
0.454000712712562,0.20797717566465276,0.8080804370470852,0.6230883631909592,0.24819883480079913,0.3518467417725721
0.46429211616291166,0.2073380631283372,0.8098966932088478,0.6212826899921144,0.24470707128657562,0.35982795707800874
0.47512721847220024,0.20692959970952599,0.8117044568286778,0.6192741480949062,0.24112917094641653,0.36794079225227416
0.48652903695485233,0.20673042578218434,0.8135825902493331,0.6170881615477761,0.2376717211629806,0.3761146389278292
0.49848067196430645,0.20671312397470393,0.8155897271615993,0.6147594480053833,0.23453903254554384,0.384272389574336
0.5109267156934362,0.20684565847737746,0.8177643384435056,0.6123299755643774,0.2319234008536222,0.39233468087438894
0.5237778490661594,0.20709309760887903,0.820125988323526,0.6098464409923561,0.22999640624492623,0.40022435972584713
0.5369182286927712,0.20741948165137794,0.8226776053805854,0.6073574449948649,0.22890171333984005,0.4078708832841568
0.5502149890787268,0.20778969249107815,0.8254085209565157,0.6049105663459016,0.22874970449301127,0.41521434846455135
0.5635289631123299,0.20817118860108585,0.828297975471757,0.6025495480597824,0.2296141246797932,0.42220885045290335
0.576725581375367,0.20853548696826102,0.831318765843613,0.6003118039841508,0.23153075458719644,0.4288248960575749
0.5896848667121034,0.208859300329804,0.8344407078759112,0.5982264330350828,0.23449797518377868,0.4350506470596458
0.6023095049387913,0.20912527055428407,0.8376336171126159,0.5963128917406983,0.2384789580657386,0.4408918405206281
0.6145301457424882,0.20932227391401956,0.8408695687848452,0.5945804259464084,0.24340512469977363,0.44637032496617907
0.626307359098939,0.2094453081727269,0.844124278165698,0.5930283027019213,0.24918047365200913,0.4515212591521749
0.6376300206630984,0.20949500205889157,0.8473775404904836,0.591646817702739,0.2556863818173242,0.4563891372431188
0.6485102936358113,0.20947681262156903,0.8506127760885399,0.5904189871677435,0.2627865409208972,0.4610229220498468
0.6589757759802637,0.2093999937169542,0.8538158313801113,0.5893227711690197,0.27033178487081644,0.4654706759378792
0.6690597471218758,0.209276428767497,0.8569732788907546,0.5883336238261426,0.27816468152232376,0.46977416521636417
0.6787907328535779,0.20911942300725278,0.8600705284035721,0.5874271298407944,0.286123884022686,0.4739639658374952
0.6881827697680394,0.20894254531578704,0.863090096856047,0.5865814712995769,0.29404833968213406,0.4780556043781556
0.6972277579251696,0.20875859852649017,0.8660103789064465,0.585779477045371,0.30178151641524303,0.4820472190921941
