x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8275484488305193,0.8729816406482903,0.8037716532385605,0.7383008865125652,0.3475928847319737,0.3724781845744242
0.8301925240162805,0.8558294514811228,0.8145581135033761,0.7557444447419766,0.33915269225169753,0.3573755049269106
0.8322369845241013,0.8377440657484586,0.8222973393448545,0.7741674947177157,0.3294299656874869,0.3411119893567418
0.8333894854979964,0.8188561979562451,0.826259395895542,0.7933133695831109,0.3187585093119341,0.3237290782365746
0.8333506146849333,0.799292314007694,0.8258613740960276,0.8128993975217927,0.3074766438554212,0.30530182721168
0.8318209204049996,0.7791714987501336,0.8206865391032448,0.8326284693955796,0.29591162846515895,0.28593929984445293
0.8285086525048134,0.7586027713286532,0.8104942771436515,0.8522000415145787,0.2843658132877463,0.2657840997406866
0.823138317412719,0.7376829966443234,0.7952212961251887,0.8713201304222705,0.273105286638397,0.24501099363199796
0.8154600257791704,0.7164955124608059,0.7749749897941911,0.8897099808681012,0.2623516059953102,0.2238245942792973
0.8052594558680038,0.6951095552417698,0.7500201979947968,0.9071132146116221,0.2522769791544772,0.20245609332260894
0.7923680893569662,0.6735805254250388,0.7207607849592201,0.9233013865510671,0.2430030049432089,0.18115905900409562
0.7766732219966987,0.6519510866161892,0.6877175232448456,0.9380779779992221,0.2346028115386776,0.16020434159071795
0.7581271321550916,0.6302530454114214,0.6515037311570723,0.9512809391448174,0.2271061680697803,0.13987415984208149
0.7367547243121255,0.6085099117024737,0.6127999897789675,0.9627839506943268,0.2205069165049637,0.12045547452832742
0.7126589646303778,0.5867399959286403,0.5723290877858612,0.9724966076260471,0.21477189893476825,0.10223278929540605
0.686023496749497,0.5649598623604224,0.5308321332166098,0.980363737279258,0.20985045874413943,0.08548055447406168
0.6571119647060376,0.5431879285234226,0.489046553723395,0.9863640527745178,0.20568358417047805,0.07045538484239663
0.6262637653953402,0.5214479824183316,0.44768649867891747,0.9905083154416983,0.2022118417577144,0.057388336550519996
0.593886187912077,0.49977238296085724,0.4074259709154839,0.9928371417544963,0.19938140802984283,0.04647751947309823
0.5604431497324746,0.4782047161970726,0.3688848605040034,0.9934185468030013,0.19714773404199987,0.037881346547855556
0.5264409864657242,0.456801700818718,0.3326179305479296,0.9923452730520712,0.1954766457129807,0.031712737868775466
0.4924119699371652,0.4356341710293353,0.29910671390817284,0.98973191503906,0.19434296474130952,0.028034600569614633
0.45889639886476086,0.4147870118136781,0.2687542153039985,0.9857118219973969,0.19372700082640576,0.02685689175755529
0.42642421249842727,0.3943579792506634,0.24188226850846908,0.9804337443838534,0.19360948827819094,0.028135537072014917
0.3954971116556339,0.37445540403014715,0.21873136565715437,0.9740581889808648,0.19396569649808929,0.03177341881392164
0.3665721316897102,0.3551948464575035,0.19946274752097215,0.9667534613641039,0.19475951944780315,0.037623563479929976
0.34004750273231515,0.33669484209303246,0.18416251363337402,0.95869140338246,0.19593833833693874,0.045494549565967796
0.3162514645496746,0.3190719445575447,0.17284747501640318,0.9500428747531967,0.19742935799574649,0.055158026005350386
0.2954344916611023,0.3024353315862861,0.16547242802782533,0.9409730783566767,0.19913795303175463,0.06635808595743795
0.2777651472401357,0.2868812878787934,0.16193847653105953,0.9316368834190311,0.20094834411611107,0.07882208933009029
0.2633295415092354,0.2724879097712585,0.16210197517478345,0.922174353475115,0.20272668137794955,0.09227238262608621
0.252134141468078,0.2593103889422509,0.16578361599224564,0.9127067300127384,0.2043263664664976,0.10643824069516551
0.24411148180082862,0.24737722276087515,0.1727771432453821,0.9033331509387581,0.20559522192352436,0.12106726688838501
0.23912817657565946,0.23668766602319732,0.1828571686390703,0.894128388765024,0.20638393710135403,0.13593545051973005
0.23699453858714897,0.22721068240966527,0.19578558244704491,0.8851418710920732,0.20655509942458658,0.15085510574751199
0.23747508359639638,0.21888557507662687,0.21131612637486022,0.8763981919149448,0.20599206695298317,0.1656800122590136
0.2402992304959763,0.21162437686509494,0.2291968187581865,0.8678992355792225,0.20460695428077183,0.18030724801504572
0.24517160016557324,0.20531596571608748,0.2491701044306036,0.8596279184063067,0.20234708317999572,0.1946754432139107
0.25178145477981345,0.19983174568713666,0.27097083559343377,0.8515534125201335,0.1991993806028642,0.20875947999846098
0.25981099026830146,0.19503260576350456,0.2943224627943096,0.8436375627101583,0.19519237411717194,0.22256199350226005
0.2689423786901217,0.19077674630592106,0.3189321035640368,0.835842054444886,0.19039562095611315,0.23610236833617287
0.27886363361446154,0.1869278566858623,0.3444854279482642,0.8281357564953643,0.18491659423659282,0.24940423637496947
0.2892735190891649,0.1833630485988535,0.3706425151087081,0.8205015636769718,0.1788952234790917,0.262482729225581
0.29988582211555664,0.17997990919175758,0.39703594920758056,0.8129420223049855,0.1724964352908266,0.2753328847531627
0.3104333444152849,0.17670204731774936,0.42327239276934886,0.8054830488594845,0.16590115788089024,0.28792061866132784
0.3206719326129562,0.1734825738262608,0.44893866626667883,0.7981751617908551,0.15929633890810332,0.3001775256770036
