x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8368209613231924,0.8868962442674161,0.8276028765087847,0.464096993159911,0.22641181093198742,0.5921036425650384
0.8470357373013832,0.8963554679227207,0.8452817229936391,0.4823473488711711,0.2349474080235442,0.5876361944633632
0.856950862480662,0.9045485168235274,0.8594153494231911,0.5011640160170657,0.24688581234330223,0.5827666048943626
0.8662797743028624,0.9114987031887212,0.8697396503807513,0.5203521009063041,0.2617965860217293,0.5773648487634374
0.8747535583283613,0.9172327079276917,0.8761515920414018,0.5397010386795168,0.27911103057321573,0.571314990250204
0.882135275009856,0.9217774641337289,0.8787095151695932,0.5589971739896553,0.2981490930727335,0.5645175138877325
0.888231812278448,0.9251576193708758,0.8776232713297476,0.578036342095153,0.3181524237964295,0.5568913544970945
0.8929025706037503,0.9273938418848957,0.8732351433329187,0.5966355595454391,0.33832164699816103,0.5483756043079123
0.8960645167357566,0.9285021498800404,0.8659931454068194,0.6146429951922102,0.35785564715935986,0.5389308715923465
0.8976933994814661,0.9284943357604023,0.8564187991609761,0.6319455171452332,0.37599055852929153,0.5285402621992272
0.8978211851209706,0.9273794386003222,0.8450718008882668,0.648473291712795,0.39203618376319616,0.5172099530851876
0.8965300210478071,0.9251660994779586,0.832514113993515,0.6642011338149977,0.4054077544551322,0.5049693248971396
0.893943255549614,0.921865527657937,0.8192759357776078,0.679146558398138,0.41565126795529256,0.4918706187213862
0.8902142145778885,0.9174947224467048,0.8058257169268586,0.6933647398108327,0.42246106701072234,0.4779880805939755
0.8855135529541448,0.9120795458060548,0.7925459872979728,0.7069408304148956,0.425688839790201,0.4634165571476702
0.8800160532198085,0.9056572318312096,0.7797162077111538,0.7199803007037008,0.42534377103354,0.4482695082988328
0.8738877411780555,0.898277954820549,0.7675032768541785,0.7325981226989704,0.4215841316017183,0.4326764100289248
0.8672741288293366,0.8900051575798041,0.7559597297594975,0.7449077118039874,0.4147011157238561,0.41677953414308666
0.860290292299087,0.880914461036127,0.7450291212738122,0.7570105599887305,0.40509618860803864,0.4007301142664857
0.8530133561738338,0.8710911259931952,0.734557638128442,0.7689874315495835,0.3932535637920777,0.3846839395419898
0.8454777987430558,0.8606262048085619,0.7243106583008507,0.7808918546834925,0.3797096695221662,0.3687964597568974
0.8376738265037227,0.8496116887580505,0.7139927933832284,0.7927464373603681,0.3650215753355142,0.35321753675587164
0.8295489004129714,0.8381351079668964,0.7032699100232839,0.8045422802777372,0.349736331837536,0.33808603407444443
0.8210123374974495,0.8262741569914562,0.6917917164884587,0.8162414740475841,0.33436303507872644,0.3235244949949526
0.8119427633180133,0.8140919840469419,0.6792136934484442,0.8277823769288606,0.31934917628191434,0.30963421219341364
0.8021980546464131,0.8016337826286066,0.6652174082040544,0.8390870999533606,0.3050624984117789,0.2964910319583475
0.7916272870490553,0.7889252532516825,0.6495285379207839,0.8500704044377781,0.291779178017857,0.2841422540581661
0.7800840879601605,0.775973359317362,0.6319321991117077,0.8606490662098552,0.27967871118083676,0.27260497636062087
0.7674406922843982,0.7627695914281035,0.6122854018615579,0.8707506999960292,0.2688454341781657,0.2618661842639279
0.7536019068819972,0.7492956935207348,0.5905265918617899,0.8803210777896375,0.25927617968560623,0.25188479450362555
0.7385181179736909,0.7355315141597165,0.566682298151512,0.889329119208025,0.2508931828075029,0.24259573047198135
0.7221964307053899,0.7214643556297067,0.5408708718333166,0.8977689722962742,0.24356102974236288,0.23391593638205463
0.7047090252652205,0.7070989345150738,0.5133031992214554,0.9056589217782787,0.2371062034710667,0.22575204082172953
0.6861978635855484,0.6924668737922989,0.4842801348115127,0.9130372300287898,0.23133763938657173,0.2180091730007861
0.6668749994316786,0.6776345492260523,0.4541862694653249,0.9199553969225474,0.22606666870787268,0.21060023953997112
0.6470179446370562,0.6627081369684166,0.4234795778430547,0.9264696748895577,0.22112480354055664,0.2034548126609367
0.6269598317504869,0.6478348696517484,0.3926765263197019,0.9326319491579198,0.21637800413650526,0.1965266909359433
0.607074485879902,0.6331998066377885,0.36233240953524004,0.9384812468152691,0.2117363601732032,0.1897991989728502
