x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46504204988876724,0.46995613272053943,0.4956071497942603,0.18167341141998625,0.5542454089238256,0.6298721130745105
0.48464276636819387,0.4968189082225909,0.5367696010807073,0.19760591906063077,0.5600987556666707,0.6221521001939786
0.5038266288868821,0.5240598578947236,0.5791262255701063,0.2152484579605849,0.562548666753334,0.6132836990030582
0.5226233262746854,0.5514803089331218,0.6220499703828403,0.23472712185407152,0.5615034374640181,0.6033949681426722
0.5410471353592949,0.5788493397646791,0.6648268005493675,0.25613821815104587,0.557026391204844,0.5926207053505858
0.5590892193172662,0.6059101491582409,0.7066784773838543,0.27953762616654354,0.549323857943008,0.5810963255863124
0.5767122017849214,0.6323885121152899,0.7467910003342656,0.30493224419228315,0.5387268913336271,0.5689526613636979
0.5938473615171552,0.6580027084834568,0.7843472341429374,0.3322739839565745,0.5256679975200056,0.5563119208628594
0.6103945837006782,0.6824742092093662,0.8185618487772626,0.3614566021902062,0.5106543510946105,0.5432849404583673
0.6262249830867513,0.7055383642410704,0.848716428133543,0.39231548179589537,0.494239090466323,0.5299697678074929
0.6411858987380074,0.726954355646558,0.8741924835422877,0.42463030201619145,0.47699230998430825,0.5164515153216439
0.65510776920481,0.7465137549468681,0.8945001564469398,0.45813037961303843,0.4594732990223653,0.5028033367820426
0.6678122483872938,0.7640471462891758,0.9093006144659141,0.49250233120250947,0.4422054241171985,0.4890883064422259
0.6791208314569418,0.779428435247159,0.9184205251859404,0.5273996077147901,0.4256548203887998,0.4753619238428654
0.6888632375789199,0.7925766433355457,0.9218575075174037,0.5624533894548484,0.41021376939077425,0.4616749316537191
0.6968848461246636,0.8034551768409235,0.9197760744319237,0.5972843048914988,0.39618931291334347,0.44807612025479043
0.7030526027413475,0.8120687419130209,0.9124942476514085,0.6315144450909798,0.3837973092080909,0.4346148026808504
0.7072589908645913,0.8184582439905034,0.9004616934816714,0.664779182564232,0.37316180321875586,0.42134267715650464
0.7094238862010468,0.8226941484004298,0.8842308476617504,0.6967383598734237,0.3643192777663188,0.4083148507170235
0.7094943543919718,0.8248688823765833,0.8644230173001599,0.7270864801339536,0.3572270970178456,0.3955898739315875
0.7074426904567941,0.8250889210125946,0.8416918283063299,0.755561599177832,0.35177526103201145,0.3832287295634406
0.7032632070568297,0.8234672171731036,0.8166865961257624,0.7819526797172192,0.3478004692150298,0.3712928215237069
0.6969684334055648,0.8201166065438219,0.7900182175269003,0.8061052161575328,0.3451014437711136,0.35984111750743175
0.6885854684128542,0.8151447442045558,0.7622300068888304,0.8279249731363276,0.3434544887147739,0.34892670064782283
0.6781532273860258,0.8086510107801147,0.7337755410282089,0.8473797037860388,0.34262834786036744,0.3385930728104609
0.6657212262096889,0.800725668981513,0.7050050543339869,0.8644987313423443,0.3423975647207477,0.3288706148618166
0.6513503640725958,0.791451362278522,0.6761612746909942,0.8793702992714448,0.34255372417582564,0.3197736380157662
0.6351159082303182,0.7809068363887607,0.647384853707994,0.8921366314047198,0.3429141546371967,0.31129844742287344
0.6171125733176566,0.769172544039126,0.618728772517666,0.902986705199439,0.34332787482334626,0.30342277953334607
0.5974612521717445,0.7563375798117691,0.5901803516970511,0.9121468362756698,0.3436787669442344,0.29610686739766995
0.5763166295136238,0.7425072031512373,0.5616888171541117,0.919869304227326,0.3438861359224423,0.2892962369011598
0.5538746319594244,0.7278100637944617,0.5331958284768491,0.926419415189537,0.34390296278365823,0.2829261515690655
0.5303784757618465,0.7124041652630353,0.50466601348688,0.9320615846727779,0.343712273067161,0.2769274195296489
0.5061220022584422,0.6964806071717683,0.4761144165723496,0.9370452153430885,0.3433221146123093,0.2712330744386773
0.48144906797305387,0.6802642503245045,0.44762789209595844,0.9415913118131681,0.34275967278254066,0.265785267820258
0.456747998315443,0.6640106573559321,0.4193778765928015,0.945880885845572,0.3420650469592439,0.260541590621822
0.43244052246973846,0.6479989739109184,0.3916226547577172,0.9500462267227625,0.3412851738025757,0.25548000310089886
