x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2234433144354226,0.3619966206771562,0.4750663705157839,0.5317573750969181,0.30004718551048304,0.20546302111391443
0.22163343277471717,0.34894790827923955,0.4931697989943762,0.5272726648800464,0.30317275916914427,0.20818326368135662
0.22015366761962987,0.3362842928126071,0.5101904859763033,0.5229237379542706,0.30606332283994375,0.21113033479053847
0.2191013906347378,0.32401485234781435,0.5260974730667551,0.5185329752722391,0.30892869080835594,0.21429832132939258
0.2185801887576704,0.31214521579744275,0.5408945711103389,0.5139918215653588,0.31200297444374786,0.21767391838973724
0.21869021275198589,0.30067745466849066,0.5546135197710564,0.5092654764663176,0.3155261822416193,0.2212358199302379
0.2195189950625803,0.2896102887621789,0.5673066264835787,0.504392480011885,0.3197247858967747,0.22495488120026483
0.22113344916310484,0.2789395807413449,0.5790393763140171,0.4994793626931401,0.3247925873701948,0.22879507274646108
0.22357365099400167,0.2686590601671958,0.5898834646156806,0.4946908786100134,0.3308732683905496,0.23271518195802066
0.22684884706797492,0.258761187781219,0.5999106403132011,0.49023664851187215,0.33804594029322393,0.23667115558074617
0.23093594660359226,0.24923804918451803,0.6091876643931403,0.4863552826028363,0.3463148390939405,0.24061891978622874
0.23578055186044622,0.2400821568811644,0.617772591839639,0.4832972105048532,0.35560403893591386,0.24451746732323504
0.24130037769969562,0.2312870432431197,0.6257124824349849,0.48130750371579256,0.36575770661467805,0.24833196765774138
0.24739072386969352,0.2228475453898731,0.6330425431542788,0.48060992831478877,0.37654601843547475,0.2520366388349142
0.25393150566722167,0.21475971577248537,0.6397866084690784,0.4813933156010929,0.38767644086404407,0.25561712124775604
0.2607952320157787,0.2070203372252019,0.6459587800576333,0.4838010981064961,0.39880967286018915,0.2590721147435596
0.2678552529986226,0.19962607452637054,0.6515659784594521,0.4879245489625387,0.4095791936141953,0.2624140815463436
0.2749935861931932,0.19257235072624468,0.6566111092240706,0.4937999121291518,0.4196130833549487,0.2656688770295832
0.2821076736209781,0.18585208916474286,0.6610965170924277,0.5014092526990763,0.42855660870397044,0.2688742457588374
0.28911551576040406,0.17945450416179662,0.6650273947135187,0.5106845257044894,0.43609400078482,0.27207720733971325
0.29595876925016473,0.17336414789596832,0.6684148274451033,0.5215140927011438,0.44196790764139604,0.27533044999083883
0.3026035707512848,0.16756042202052437,0.6712781921920455,0.5337507373472322,0.44599516697609043,0.2786879427544023
0.30903904827668327,0.16201773593703525,0.6736466844295972,0.5472201656473504,0.4480778071491519,0.2822000623006726
0.3152736883109831,0.15670643783616048,0.6755598210233558,0.5617290339505301,0.4482085236072815,0.2859085993708071
0.32132992598553206,0.15159456146123193,0.6770668535683052,0.5770717254832578,0.4464702696354987,0.2898420551774531
0.3272374996771656,0.14665032672902112,0.6782251228365511,0.593035377176851,0.4430300170986787,0.29401165257172956
0.3330262444386841,0.14184521550914808,0.6790974833035672,0.6094030116752661,0.4381271563570408,0.2984084652228684
0.3387190761816049,0.137157328343139,0.6797490200778294,0.6259550110423195,0.43205738718732467,0.3030020077336696
0.3443259291575094,0.1325746298164081,0.680243360333453,0.6424695259846913,0.42515327861787827,0.30774053115003003
0.34983934614357587,0.1280976271810356,0.6806389385164281,0.6587226903640192,0.41776292229212686,0.31255313623781633
0.3552322827209309,0.12374101544306926,0.6809856005160231,0.6744896509715347,0.41022825227071724,0.3173536598513402
