x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22175462584777425,0.3125831749213244,0.32631184011007425,0.4468279997114758,0.6457436385562241,0.8111581868709128
0.2266486859193362,0.3261654208396571,0.306603156594217,0.4307197876549808,0.638907749595553,0.811594805142039
0.231361414260598,0.339959892502059,0.2872746974278601,0.41410884380166774,0.6312785455401813,0.8119428988343891
0.23593653238446002,0.353982340307881,0.2684183408731771,0.3969997101414585,0.622900109750092,0.8122480764085893
0.24044914354949676,0.3682539628098468,0.2501814902167246,0.3794432054770087,0.613877583573627,0.8125407246705465
0.2450071765601413,0.38280068008031504,0.232772705278436,0.36154333203934547,0.6043664282219419,0.8128335007597154
0.24975196507755074,0.39765307543276374,0.216463304355854,0.3434613601243461,0.5945594447779335,0.8131196446534082
0.25485747814173065,0.4128469119150466,0.20158413644954415,0.3254162030491084,0.5846724034048748,0.8133723394058485
0.2605276916351986,0.42842398241763224,0.1885169874735151,0.30768037456182734,0.5749291686456689,0.8135453085535576
0.2669916281173564,0.4444329222175225,0.17768043498588343,0.2905711119373404,0.5655472029484512,0.8135747794870577
0.2744957038371696,0.4609295201383036,0.1695103875185835,0.27443663785666345,0.5567242845155833,0.8133828585156597
0.2832932096262506,0.47797602722798616,0.1644360113338034,0.25963799670281124,0.5486271881985152,0.8128822606500539
0.29363101070672865,0.49563899373082876,0.1628522253516173,0.2465273970165657,0.541382950641363,0.8119822203462417
0.3057338632586257,0.51398527355738,0.1650903932176341,0.23542447168489133,0.5350731763651735,0.8105952869561961
0.31978708710960657,0.5330760196262501,0.17138921505405944,0.22659227424899356,0.5297316458055448,0.8086445913319348
0.335918669844365,0.5529587431481933,0.1818680749728547,0.22021510537766228,0.5253452684847761,0.8060710707486698
0.35418216773784417,0.5736578051958362,0.1965051925117415,0.21638035522693103,0.5218581968929608,0.8028400716979479
0.37454197076694945,0.5951640207393113,0.21512282418045817,0.21506641503853216,0.5191786946632443,0.7989467271676639
0.39686257265787417,0.6174243474445639,0.23738144632412567,0.21613833507243185,0.5171881537067536,0.7944195373828957
0.42090340040442836,0.6403328632599483,0.2627843215435866,0.21935229271749285,0.5157514970561676,0.7893216769186618
0.44632049197351403,0.6637243669950316,0.2906931281784778,0.22436912255338778,0.5147281035860638,0.7837497067453434
0.4726758647651918,0.6873719277321657,0.32035445881214814,0.23077622013434682,0.5139823599294576,0.7778295796491084
0.4994548105911889,0.710989534315197,0.35093603439205107,0.23811616415874093,0.5133929900556062,0.7717100757624136
0.52609062742194,0.734240642118944,0.381570519060197,0.24591953028261648,0.5128604326725792,0.7655540678675236
