x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9066177324348597,0.8934929135981368,0.7623131554292348,0.4254222124808496,0.2957859726910139,0.5951098807471161
0.9239842193797779,0.9031896567897905,0.7784516276164106,0.4445764120428489,0.29219055948336076,0.5817907415394031
0.9402809236119924,0.9116986215972397,0.7911037316627952,0.46408668834266753,0.28901015074478104,0.5677407691516819
0.955093502967081,0.9191233481792215,0.7999371201728446,0.48369182964428603,0.286278936475032,0.5530044085071186
0.9680345309751301,0.9255734078855833,0.8047429443387626,0.5031226907703072,0.2840214686539058,0.5376736945142147
0.9787658781449223,0.9311589860330649,0.8054521247242035,0.5221138464566081,0.28225162499783024,0.5218853074002398
0.9870189391697411,0.9359859044403241,0.8021444293368293,0.5404152813515503,0.2809718521859212,0.5058144463685509
0.9926112309277978,0.940151313233635,0.7950494641887466,0.557803466840711,0.2801727596198644,0.48966585739615553
0.9954581247229785,0.9437402428506898,0.7845392273161886,0.5740911980152268,0.27983310678500545,0.47366256541048163
0.9955788212307757,0.9468231611180623,0.7711124649521444,0.5891356263189387,0.27992019667815704,0.4580330377886699
0.9930960994361585,0.9494546272531124,0.7553716507757748,0.6028440220928958,0.2803906588971587,0.44299763128320413
0.9882298350879734,0.9516730756229851,0.7379939383554449,0.6151769312085242,0.2811915823738158,0.4287552380711323
0.981284749273352,0.9535016987555527,0.7196978696587688,0.6261485437112756,0.2822619416674478,0.4154710432846653
0.9726332728757677,0.9549503339152032,0.7012079234274685,0.6358242604147671,0.2835342530761744,0.40326623588273736
0.9626947609934656,0.9560181937946763,0.6832191320216788,0.6443156148836165,0.2849363970047553,0.39221038203748537
0.951912533369029,0.9566972234488482,0.6663639729303571,0.6517728718177226,0.28639354928634847,0.38231698512564277
0.9407303332845377,0.9569758168260071,0.6511835544874016,0.6583757673255786,0.28783017389096804,0.37354253275683047
0.9295697810017577,0.9568425915180867,0.6381047810695917,0.664322971836963,0.2891720396932866,0.36578908578578057
0.9188102540196799,0.9562899036991732,0.6274247299121753,0.6698209341845219,0.2903482318675905,0.3589102152759741
0.9087723723433705,0.9553167899387323,0.6193029378470258,0.6750727998990488,0.2912931317680737,0.35271985938540606
0.8997059296583378,0.9539310507822791,0.6137617259701315,0.6802680851930709,0.2919483365448678,0.3470034703379017
0.891782724821102,0.9521502432803872,0.6106941298483286,0.6855737308332599,0.292264481154254,0.3415306666874394
0.8850943498683863,0.9500014248070999,0.6098784968801416,0.6911270607111633,0.2922029120365227,0.3360685090589963
0.8796546178421145,0.9475195853673608,0.6109983996850404,0.6970310349684387,0.2917371459096311,0.33039448522593734
0.8754059989915205,0.9447448149912769,0.6136662248940831,0.7033520260848879,0.29085403208272004,0.32430832482562266
0.8722292028364574,0.941718369744016,0.617448649178466,0.7101201693455261,0.28955452608319404,0.3176418625333793
0.8699549119019838,0.9384779157938153,0.6218922148768496,0.7173321586468538,0.28785397976740124,0.3102663239362062
0.8683766453806244,0.9350523362565594,0.6265473593819683,0.7249561870771154,0.2857818613462015,0.3020966095496456
0.8672638011537203,0.931456570111859,0.6309895167250651,0.7329385810022595,0.2833808396409916,0.2930923850852841
0.8663740761119573,0.9276870066199516,0.634836267645013,0.7412115571315671,0.2807052005865207,0.28325603359015694
0.8654646733100085,0.9237179737926946,0.6377599295845763,0.7497014529093762,0.2778186089573091,0.27262776953874956
0.8643019410195676,0.9194998290897674,0.6394954102729993,0.7583367477866894,0.2747912812177334,0.26127843822100844
0.8626693225721149,0.9149590810783523,0.6398435573019883,0.7670552097964745,0.27169669148085207,0.24930070852805902
0.8603736984063011,0.9100008425004463,0.638670584282056,0.7758095685952503,0.26860798594709423,0.23679949808532685
0.8572503496383839,0.9045137425627334,0.6359044115252156,0.7845712297309372,0.2655943255695614,0.22388253415846024
0.8531668503623704,0.8983772184954621,0.6315289051526908,0.793331699176508,0.26271740600491783,0.21065194333666337
0.8480261980314917,0.8914708773591566,0.6255770241271154,0.8021015729767248,0.26002841309561175,0.19719767400741797
0.8417694222812342,0.8836853867340584,0.6181237935798245,0.8109071523852781,0.2575656577940035,0.18359339003615555
0.8343777868710449,0.8749341385576127,0.6092798308972395,0.8197849561296573,0.25535309539189277,0.1698952400295855
0.8258745396932792,0.8651647569885934,0.5991858851914034,0.8287746028657399,0.2533998715202554,0.15614361877320196
0.8163260002292464,0.8543694115793964,0.5880085461781623,0.8379107121062113,0.25170095564560097,0.14236771697106732
0.8058416327704174,0.8425928714736736,0.57593697508249,0.8472146046933353,0.25023882820930254,0.1285923291366699
0.7945726657815414,0.8299373098876889,0.5631802485051649,0.8566866592362925,0.24898608868466038,0.1148460887846118
0.782708805892374,0.8165630480679872,0.5499647227354565,0.8663001863191038,0.2479087585826277,0.10117005895013007
0.7704726728245131,0.8026847114356862,0.5365307488280378,0.875997608997357,0.24696997621798394,0.08762545842605779
0.7581117507095713,0.7885626431963056,0.5231281135770977,0.8856895826252962,0.24613372868720906,0.07429928036085862
0.7458878998461409,0.7744898555516296,0.510009748882179,0.8952574523822106,0.24536824916475475,0.06130668284805176
