x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7074860872580576,0.8158237550168488,0.39454669159653455,0.8083595668982685,0.23545721313037724,0.22876857555247493
0.6984727556876341,0.8074801266946773,0.39318730300949606,0.8111299317028037,0.23656973263837106,0.2252187368497279
0.6900452927289016,0.7985331246217263,0.392241203509791,0.814407569337582,0.23783837299313357,0.22206310754730021
0.682245200668853,0.7889440689343026,0.39141531004279817,0.8182386390292511,0.23922288992950405,0.21921736446278817
0.6750747884415338,0.7786914748003542,0.39041215089207926,0.8226398919942933,0.24067823967411733,0.21659008020828766
0.6684973830911133,0.767771068788395,0.3889460978608783,0.8275972671388617,0.24215512363361155,0.21408748339366773
0.6624397875555897,0.756194912543455,0.3867585156994936,0.8330661799788365,0.24360078601984048,0.21161813354438525
0.6567968486616476,0.7439898021030584,0.3836310273248637,0.8389734386911446,0.24496010870266466,0.20909731419570085
0.6514378587689008,0.7311951468355093,0.3793962333197256,0.8452206264698956,0.2461770201326503,0.20645096994285192
0.6462143939292698,0.7178605469656208,0.3739453965662131,0.8516887104390645,0.2471962014273099,0.20361904021935692
0.6409690996029753,0.7040432837761179,0.36723279574217327,0.8582435782006883,0.24796503650931268,0.20055807284221375
0.6355448784389893,0.6898059141938914,0.35927665241834295,0.8647421659983201,0.24843571865223588,0.1972430326350409
0.6297939171117494,0.6752141251277662,0.350156733635832,0.8710388281508357,0.24856739686689366,0.1936682536287011
0.6235860113702755,0.660334956909122,0.34000891414328915,0.8769916050271209,0.2483282255837018,0.18984751655032725
0.6168157079001498,0.6452354541041396,0.32901714048747077,0.8824680741940961,0.2476971724758796,0.1858132658368959
0.6094078730969791,0.6299817503395625,0.3174033652946022,0.8873505131751397,0.2466654433431565,0.18161501168576066
0.6013214147943456,0.6146385457328672,0.30541610881897574,0.8915401583921845,0.24523739987378484,0.17731699220789737
0.5925510140050188,0.5992688945398329,0.2933183527756623,0.8949604087515179,0.24343087479933648,0.1729951981273458
0.5831268594235041,0.5839341894841622,0.28137547737856483,0.8975588892694322,0.2412768273598961,0.16873388717353616
0.5731125072123048,0.5686942099000792,0.2698439172551723,0.8993083556378394,0.23881832710624865,0.16462173673929284
0.5626011025462712,0.553607094539206,0.258961138420026,0.9002064807469481,0.23610890218951375,0.16074780078170486
0.551710289145532,0.5387291072070202,0.24893743156639184,0.9002746157369652,0.23321033532439112,0.1571974494274061
0.5405761925076661,0.524114084171983,0.23994988307338738,0.8995556589289719,0.23019003238143068,0.1540484762772026
0.5293468885517713,0.5098124857256305,0.23213873223187598,0.8981111948278485,0.22711812119535862,0.15136755788274897
0.5181757619127347,0.49587001883106585,0.22560616025139968,0.8960180821972347,0.22406445850520387,0.14920724121070555
0.5072151203810766,0.48232585114017107,0.2204173932887636,0.8933646758460665,0.22109572887789647,0.1476036172019182
0.4966103700311072,0.46921049556194455,0.21660384794631057,0.8902468628988823,0.21827281028064097,0.14657481119495228
0.4864949776309519,0.4565435048831508,0.21416791310642025,0.886764083154231,0.21564855743691516,0.14612038396366844
0.4769863623780895,0.4443311726712832,0.2130888555586983,0.8830154871229576,0.2132661184842337,0.1462216910872577
0.4681827773002166,0.432564484136052,0.21332926636747931,0.8790963668674983,0.21115785627087155,0.1468431948825333
0.4601611701554652,0.4212175927356852,0.21484143630543656,0.8750949758433327,0.20934489728637082,0.14793466472225067
0.45297596061038253,0.4102471091492082,0.21757306568672272,0.8710898359411945,0.2078372834973556,0.14943414177020894
0.4466586382950863,0.3995924735788992,0.22147177761423287,0.8671476133838705,0.20663465985989599,0.15127148738436774
0.4412180752864299,0.3891776364048201,0.22648801198747673,0.8633216296847974,0.20572739690044065,0.1533722856808807
0.4366414538111844,0.3789141943490371,0.23257602527869362,0.8596510583286238,0.20509802625676612,0.15566183522416263
0.4328957300483164,0.36870602072915176,0.2396928994112413,0.8561608403557709,0.20472285877873905,0.15806894739394575
0.4299295806343863,0.3584552936922422,0.24779566024707114,0.8528623305078671,0.2045736594995745,0.16052927362805308
0.4276758019469565,0.3480696738302957,0.2568368076836101,0.8497546580790015,0.2046192698326354,0.1629879128349881
0.426054146071808,0.33747022427382045,0.2667587486605685,0.8468267518845378,0.20482709183742448,0.16540110406496403
0.4249745758301862,0.3265995174548825,0.27748778396073903,0.844059936805438,0.20516437860272727,0.1677368857070794
0.4243409012890228,0.315429250731826,0.2889284122356634,0.8414309618765002,0.20559930462569528,0.16997469595220233
0.4240547220964422,0.3039666163548577,0.30095876448411374,0.8389152705082616,0.20610181660187168,0.17210399223698597
0.4240195477430622,0.2922586572128211,0.31342795669160395,0.8364902777916774,0.2066442850540911,0.17412206979959086
0.4241449089260284,0.2803939026470082,0.3261560396822998,0.8341383852246306,0.20720198864121347,0.17603134977354837
0.4243502179128495,0.2685007270527295,0.33893703193514063,0.8318494478798277,0.2077534652042142,0.17783647349761764
0.4245680961551013,0.2567421089869058,0.35154524939466847,0.8296224211371681,0.20828075763783496,0.17954157105185675
