x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7192910024352308,0.8373167791527302,0.9010207809135509,0.6620322871881161,0.40136975500485145,0.43529186961831284
0.7188560245342082,0.8495493197706386,0.8803895037522014,0.6928173314682167,0.3937611313760308,0.4227750704784437
0.716111509234669,0.8587534316297928,0.8563728996453923,0.7215599107679636,0.3865662508381192,0.41084579980941444
0.7111238536251339,0.8648891079837578,0.8297312800949513,0.7481444526933275,0.3797802895215287,0.39954708866444255
0.7039888797693185,0.8679661835787507,0.8011982549844784,0.7725096137469404,0.37337196465811595,0.3888965243526302
0.694827815845895,0.8680439581190965,0.7714503819089277,0.7946436129827482,0.36729345419979176,0.3788892934518125
0.6837828622234138,0.8652297304357761,0.74108278413794,0.8145778358591521,0.3614914282156279,0.36950243320122267
0.671012747054878,0.8596762834492153,0.7105920755720974,0.8323792669488524,0.35591808986162715,0.36069993922578153
0.6566886285652392,0.8515783517511036,0.6803673544417299,0.8481423393625561,0.35054113507384177,0.3524383277533601
0.6409906170596105,0.8411680986955206,0.6506894031523943,0.8619807709214877,0.3453516485353572,0.3446722321851618
0.6241050794114325,0.8287096329031183,0.6217376112428495,0.8740198968505298,0.3403691499756828,0.3373596277188174
0.6062227651734119,0.8144926082559591,0.5936035718995075,0.8843899140156131,0.3356432728956215,0.33046632172621526
0.5875376701230347,0.7988249783343244,0.5663098339941506,0.893220332968681,0.3312518744464297,0.32396941737490426
0.5682464432392653,0.782025015615199,0.5398319559209772,0.9006358032281351,0.3272957129955203,0.31785954720113113
0.5485480585104628,0.7644127557483901,0.5141218274764079,0.9067533465705109,0.32389015916999714,0.3121417742523432
0.528643422837702,0.7463010845090617,0.4891302113430139,0.9116809140987661,0.32115469734661145,0.3068351625705119
0.5087345816898935,0.7279867450252521,0.46482660280488797,0.9155170851449022,0.31920120077841607,0.3019711177594242
0.4890232174948176,0.7097416000739479,0.4412147992098506,0.9183516567343373,0.31812210293625026,0.29759068447147785
0.4697082105089531,0.6918045324532727,0.4183429830105029,0.9202668353558832,0.3179796253110949,0.2937410545224798
0.4509821426681475,0.6743743991703,0.39630761957632354,0.9213387387920162,0.3187971514816805,0.2904715825175812
0.4330267625555887,0.6576044659936705,0.3752510138131394,0.9216389421858447,0.32055366169541094,0.2878296230685642
0.41600758180054315,0.6415987318945843,0.3553529161205117,0.9212358539152439,0.3231818741014359,0.28585649497025534
0.40006792514894374,0.6264105032164534,0.33681707703512653,0.9201957755367027,0.3265703996663918,0.2845838454422768
0.3853228918796418,0.6120434919943682,0.31985408275890725,0.9185835769445981,0.3305698368987102,0.2840306361300567
0.37185378872364616,0.5984555910647918,0.30466212761387557,0.9164629933448688,0.33500234457965394,0.28420090799596043
0.3597036487584493,0.5855653229835021,0.2914075683980695,0.9138966154897449,0.33967387336108834,0.2850824115312355
0.3488744444873949,0.5732607765500997,0.2802071424494678,0.9109456910580807,0.3443879475486208,0.28664611921272415
0.33932652848991784,0.5614106442329893,0.2711136087727705,0.9076698774828307,0.3489596998842461,0.2888465757090474
0.3309806895966863,0.5498767703626578,0.26410629365789123,0.9041270821578226,0.3532288003254438,0.29162299371741446
0.3237230016549442,0.5385274315339298,0.2590876042742816,0.9003734953068859,0.3570699993723157,0.29490097332770077
0.3174123787596593,0.5272504176600622,0.2558860430664745,0.8964638678020371,0.36040022835614416,0.2985947119047306
0.3118904566554361,0.5159648858656616,0.2542656511692045,0.8924520180753401,0.36318154863599567,0.3026095783615052
0.3069931236611215,0.5046309399272595,0.25394117955275886,0.8883914789586999,0.3654196881573098,0.30684494629583003
0.3025627605183519,0.4932559614741743,0.2545976893309321,0.8843361287152214,0.36715840173623576,0.31119720822906793
0.2984600545816904,0.4818968953004799,0.25591277936461904,0.8803406033324581,0.36847038346257527,0.3155629197805955
0.29457416634482914,0.4706579704512271,0.25757929138825714,0.8764602711508842,0.36944588211898066,0.3198420390455808
