x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6177632646202166,0.48534344739962715,0.4148187376874463,0.19033878638894638,0.4267699522440779,0.8362650522399104
0.6328657976545043,0.5071308334606197,0.42646803097306624,0.19819925051256237,0.4265837475738164,0.82346381585081
0.6462803304685503,0.5278580044099493,0.43826351011149256,0.2058617899293608,0.4246215107142519,0.8102975294949195
0.6582587914061883,0.5476351507857108,0.45077620112015687,0.21339885521178453,0.4206289315506612,0.7968780626466974
0.669096591829342,0.5666022129029533,0.46460338517938315,0.22093000061808413,0.41443594123139266,0.7833028360139613
0.6791111739704376,0.5849154111835028,0.4803180489405908,0.22861367971558022,0.4059642002666686,0.7696556429223652
0.6886198448943311,0.6027344438088865,0.4984175545202388,0.23663694787134887,0.39523136083540034,0.7560077153484396
0.697918348215611,0.6202111817238855,0.5192753169782461,0.24520356888793476,0.38235180087455245,0.7424188803680756
0.7072615302969197,0.6374804510726598,0.5430991691346357,0.25452108179785693,0.3675336284282655,0.7289387054307448
0.7168472886833579,0.6546532387969877,0.5698997243672789,0.26478743283947015,0.35107189318918924,0.715607581288771
0.7268047581206294,0.6718124126343281,0.5994714348189553,0.27617781368599115,0.33333811358102167,0.7024577340266405
0.7371874065888459,0.6890108322820478,0.6313882197270542,0.28883236487600705,0.31476642185144704,0.6895141886404276
0.7479713954777424,0.7062715588010277,0.6650145569062446,0.3028453968213137,0.29583683148103074,0.67679572408192
0.7590592214114885,0.7235897531018574,0.6995318538314332,0.31825674359513245,0.27705632264152946,0.6643158634475562
0.7702883209164849,0.7409357941416472,0.7339788171269511,0.3350457921835951,0.25893860325489537,0.6520839344027877
0.7814440025797214,0.7582591401696972,0.7673034993029435,0.3531286198553595,0.24198351741998053,0.6401062164607083
0.7922757939342971,0.7754924942146754,0.7984237972224,0.37235852610369347,0.22665712505025012,0.6283871665652871
0.8025160701152748,0.7925559068176746,0.8262924790809193,0.39253006856828865,0.21337345735433952,0.6169306860609381
0.8118996838263285,0.8093605416778454,0.8499623838712828,0.413386513756508,0.20247885991401737,0.6057413640267565
0.8201832528649491,0.8258119299058309,0.8686473095882871,0.43463040599842745,0.19423967360350447,0.5948256072941724
0.8271627887241482,0.8418126335701769,0.8817743020022902,0.455936757029259,0.18883378568258805,0.5841925489842378
0.832688467883315,0.8572643190912487,0.889023568595183,0.47696818001177493,0.18634632744278573,0.573854617311103
0.8366755499960129,0.8720692989465985,0.8903530415033384,0.49739115111923454,0.1867695234351178,0.5638276463904482
0.8391107214119182,0.88613163302167,0.8860056454878688,0.5168924920408934,0.1900064350745008,0.5541304220461849
0.8400534695651434,0.899357889521941,0.8764985193612814,0.5351951370785784,0.1958781119764298,0.5447835788071542
0.8396324502784638,0.9116576538656537,0.8625947055124902,0.5520722829258323,0.20413348790322045,0.5358077995796228
0.8380371695936504,0.9229438492890591,0.8452590686330358,0.5673591160906036,0.2144612490355166,0.5272213164035587
0.835505637135487,0.9331329034960092,0.825601338030726,0.5809614648275613,0.2265028673541844,0.5190367680149168
0.8323089334957737,0.9421447703518047,0.8048101020141979,0.592860916868137,0.2398660299453421,0.5112575354494143
0.8287338476030285,0.9499028021106488,0.784082245858477,0.6031161647809602,0.2541377968100461,0.5038737472975833
0.8250648650540914,0.9563334714810069,0.764552664644206,0.6118605688958508,0.26889696931195634,0.49685821684088266
0.821566815512264,0.9613659662676259,0.7472290703844513,0.6192961446255837,0.28372532804264644,0.4901626382567476
0.81846941497126,0.9649317208933379,0.7329363468768386,0.6256843698084102,0.2982175797665872,0.4837144213382235
0.8159547733440317,0.9669640034296946,0.7222742094826721,0.6313343551340174,0.31199001598175957,0.4774145759438277
0.8141486931912566,0.9673977350310532,0.7155909490505248,0.6365890186518421,0.32468801152565774,0.4711370607597188
0.8131162812788103,0.9661697695294788,0.7129748493440391,0.6418099515170862,0.33599256707877734,0.46472997871935423
0.8128620552511038,0.9632198919159254,0.7142635520955387,0.647361660177977,0.34562611785394737,0.45801892811577677
0.8133343796200223,0.9584927935510484,0.7190703004683978,0.6535958290822936,0.35335779329380945,0.45081270141002455
0.8144337354000378,0.9519412396290481,0.7268247217861916,0.6608361805010231,0.3590082276097881,0.44291136420169847
0.8160240412992695,0.9435305552166612,0.7368247127124332,0.6693644290140057,0.36245390299754415,0.43411655071054817
0.8179460232137128,0.9332444203120792,0.7482951538650542,0.679407752077272,0.3636308751506917,0.4242435905499953
0.8200314898301324,0.9210917886898579,0.7604486790822816,0.6911281368217823,0.3625376050405781,0.41313485087926316
0.8221173264656402,0.907114543711323,0.7725436078317103,0.7046139241258585,0.35923652212422563,0.4006734590969648
0.8240580712553685,0.8913952972349254,0.7839344406216149,0.7198738552309861,0.3538538896507552,0.38679638825000207
0.8257360847736459,0.8740645509112845,0.7941110081989932,0.7368339280300513,0.346577545246137,0.37150576572657484
0.8270685562504619,0.8553063011187689,0.8027234132324345,0.7553373772812889,0.33765215599872356,0.35487722973955466
0.8280108897215086,0.835361108171827,0.8095912310352416,0.7751480876030982,0.3273717565289972,0.3370642274632844
0.8285563580052006,0.8145256921716848,0.8146969342532384,0.7959577092324457,0.3160695238541164,0.31829733591810777
0.8287322716862237,0.7931482794386711,0.818165038673551,0.817396653197177,0.30410497089070243,0.2988779938954409
0.8285932501128478,0.7716192111310834,0.820229878365648,0.8390489775076497,0.29184899270012515,0.27916644978237626
0.8282124653100273,0.7503567313611603,0.8211960478248306,0.860470929768196,0.2796674538158419,0.2595642315115734
