x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.10971324973475818,0.25102849118257714,0.16554680140070144,0.17843771839821906,0.5737861190744449,0.8982889328370138
0.11403503763713865,0.2654743428853701,0.13194179631105213,0.17214621187961532,0.5647977413826771,0.9030439975359814
0.11962189569199608,0.2800048702482674,0.09984261777749669,0.16375657532307206,0.5563862776579815,0.9079995961411114
0.12709140693962565,0.29464125613818876,0.07029114986721316,0.153118165365977,0.548497493344513,0.9132227852088469
0.1371304960548572,0.3094330685528192,0.044391157517829405,0.14022497844058252,0.541064940056994,0.9187214053557539
0.1504575492262453,0.3244526308737741,0.023259713658778304,0.1252343566359514,0.534010932210326,0.9244361465408161
0.1677777590250973,0.339788042914544,0.0079710442855775,0.10847776550865808,0.5272479402868965,0.930235852057174
0.18973395660979797,0.3555354546667143,-0.0005044594415621986,0.09046211052218443,0.5206808552526485,0.9359165913163047
0.21685574677372596,0.37179122894644157,-0.0013626662133971023,0.07186050555566975,0.5142104323714306,0.9412048727033953
0.24951017299945003,0.3886446046788026,0.005974306136549942,0.053491985860902855,0.5077380175713581,0.9457651711340213
0.28785736257936234,0.40617139218337106,0.021804662127403535,0.036290344644505125,0.5011714256743579,0.9492117158896667
0.3318145974600269,0.4244291033491818,0.04610416883445668,0.021263029536717905,0.49443161080861164,0.9511242318370688
0.3810319994545074,0.4434537551724861,0.07849785713251933,0.00944181299256138,0.4874595779477951,0.9510670638498454
0.434882500843412,0.46325840036851906,0.11824935339479571,0.0018276903145244678,0.4802228584946261,0.9486108560479984
0.49246800557284254,0.48383325149058165,0.16427009566534817,-0.0006669034095102727,0.47272083132068343,0.9433557227647026
0.5526426667492432,0.5051470938629259,0.21514952084325142,0.0027250058261309063,0.4649882218723015,0.9349546566581363
0.614053069259821,0.5271495456104883,0.2692059554739435,0.012572724773670635,0.4570962520275332,0.9231357905527596
0.6751938878961485,0.5497736357753411,0.3245564903923954,0.029204176000141323,0.44915112701756377,0.9077220807600835
0.7344763819528346,0.572938145681346,0.3792026739051569,0.05267415370385566,0.4412898080525485,0.8886470241157984
0.7903059857314608,0.5965492007892249,0.431127534222781,0.08274742893504244,0.4336732990932014,0.865965166275413
0.841164359470289,0.6205007103398665,0.4783983545175803,0.1188987014443589,0.4264779398361205,0.839856405117374
0.8856906665015801,0.6446734231660423,0.5192688783002912,0.16033029312799957,0.41988541256797757,0.8106234323062067
0.9227566110582526,0.6689325861470088,0.55227430341596,0.206007227181243,0.4140723119511737,0.7786820714826994
0.9515299515707524,0.6931244364315585,0.5763125847797271,0.25470803160724825,0.4092001767921988,0.744544738403015
0.9715218079085342,0.7170720042156828,0.5907062269538708,0.30508835232309245,0.4054068351049108,0.7087977351095593
0.9826140825261632,0.7405709209355839,0.5952398844571714,0.3557533701052607,0.4027997735918438,0.6720735606816172
0.985064652606866,0.7633860892138519,0.5901706349357039,0.4053341908977712,0.4014520261285745,0.6350198371494387
0.979489567225322,0.7852501493809118,0.5762096438582872,0.4525629076187987,0.4014008078257876,0.598266773857976
0.9668231778466274,0.805864652275146,0.5544759633643367,0.4963409742434308,0.4026488323685452,0.5623952945777975
0.9482588031542089,0.8249047074664414,0.5264252451699943,0.5357959162870332,0.4051679732888658,0.5279080043317939
0.9251740369687453,0.8420276194477287,0.49375803265544294,0.570322213634726,0.408904695616392,0.4952050630007124
0.899046016600587,0.8568856639299135,0.4583138711480753,0.5996033794208112,0.413786518798053,0.46456675843092454
0.8713627661256054,0.8691427176660651,0.42195859923023415,0.6236137319994389,0.41972869274708285,0.4361441445274036
0.8435370359920854,0.8784939760789217,0.38647275244090895,0.6425999941828898,0.4266402844736167,0.40995855451814506
0.8168288402678324,0.8846875211830473,0.3534489627738913,0.6570445115986903,0.4344289806162269,0.38591015316723937
0.7922821557075049,0.887546091813576,0.3242055623510716,0.6676134082479007,0.44300409900264287,0.36379500094768563
0.7706800497926726,0.8869871139732012,0.29972234005838577,0.675094245906684,0.45227754928045566,0.3433294214078847
0.752520948090168,0.8830389212101206,0.28060264901771814,0.6803285993272413,0.46216276161636327,0.3241798461813644
0.738016969396233,0.8758511719843429,0.2670639577729435,0.6841453102071978,0.47257188298484754,0.3059958145866164
0.7271134075654369,0.8656977739849182,0.25895664956999626,0.6872999944500159,0.4834117917462521,0.28844347461257275
0.7195266873483018,0.8529711523650657,0.25580859235372544,0.6904256576136001,0.49457967459882646,0.2712368068222592
0.7147966264725686,0.8381674212415754,0.25689092145511006,0.6939980869426241,0.505959022097992,0.25416389553888075
0.7123477337631142,0.8218628790434387,0.26129877972905313,0.698318152141444,0.5174169132241979,0.23710590851183316
0.7115536638901718,0.8046831659601286,0.2680396009148164,0.7035114216664414,0.5288033677016849,0.2200470038586678
0.7117988885032487,0.7872672933097424,0.27612101484805385,0.7095437752929922,0.5399533478148556,0.20307412861725407
