x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8151905289498829,0.7431867564552362,0.6780334213269472,0.8429336701227146,0.2308139707360291,0.21016186783260693
0.8059507114960285,0.7224481449319582,0.6643109226818757,0.8569132977125188,0.22166337205192618,0.1895245874184613
0.7935323997339724,0.7014037517009216,0.6481884724582032,0.8701829094794117,0.2116555412539091,0.1689446035994439
0.7778511487163745,0.6801828266108507,0.6296704868813419,0.8825422268649935,0.2009407458004594,0.14863222946690072
0.7589061591416694,0.6589026897962839,0.6088315113006213,0.8938051408820823,0.18973864211552885,0.12880724416089848
0.7367845199218503,0.6376652729362584,0.5858220046116883,0.9038062612097693,0.1783286800652389,0.10969476060748246
0.7116618026004711,0.6165550193791068,0.560870407366582,0.9124065799833251,0.16703539529163797,0.09152057242761653
0.6837989859594343,0.5956382339320696,0.534281256921708,0.9194979712722623,0.15620948320800973,0.07450604463590473
0.6535358856811622,0.5749638528230437,0.5064293557652526,0.9250063335986428,0.14620591663771657,0.05886263903871579
0.6212814355706134,0.5545654915263745,0.4777502285624967,0.9288932760949764,0.13736064460809969,0.04478619852926998
0.5875013064376976,0.5344645316218692,0.4487273093129299,0.9311563407851533,0.1299675667745947,0.03245115320184503
0.5527034528067879,0.5146739345254873,0.4198764751857137,0.9318278366178009,0.12425750060155664,0.022004852344347427
0.5174222457695784,0.4952024243509173,0.3917286832595643,0.9309724294545008,0.12038074267775405,0.013562265587556846
0.48220188440888745,0.4760586663779887,0.36481156722312164,0.9286836823845344,0.11839457931593793,0.00720132850470387
0.4475797814979996,0.4572550812052739,0.33963091060630085,0.9250797709028574,0.11825674402503993,0.002959227043707109
0.41407059527346524,0.4388109750424167,0.3166529292438168,0.9202986082576385,0.11982537914628548,0.0008299158138463394
0.38215153140598307,0.42075472935806313,0.2962882667052507,0.914492610210127,0.12286557139350496,0.000763142812244763
0.3522494706474691,0.4031248725654385,0.2788785312825218,0.9078233096142798,0.1270620355339009,0.0026652046144203033
0.3247303901212102,0.3859699461850546,0.26468608190967485,0.9004560045790756,0.13203705682442052,0.006401580491060598
0.29989144151845454,0.36934717135083367,0.2538876050838637,0.8925545947116316,0.137372408234929,0.011801493084802708
0.2779559292908114,0.35332001226743887,0.24657182001725542,0.8842767327911043,0.1426336645065174,0.018664321754994374
0.25907129866297407,0.3379548155810705,0.24274141256334142,0.875769397868557,0.14739516527594557,0.026767659842295042
0.24331010056364763,0.3233167738201193,0.24231904103053872,0.867164982370305,0.151263847636772,0.035876668764868995
0.2306737536992401,0.3094655134079833,0.24515699326630408,0.8585779806286874,0.15390027756916783,0.04575425175501007
0.22109878014028259,0.29645064068912,0.251049821662128,0.8501023678247299,0.15503545149996423,0.05617146090772252
0.21446505878876276,0.2843075914593479,0.25974906021695277,0.8418097633515642,0.15448229505126584,0.06691747569271946
0.21060553090088993,0.2730541201316029,0.2709789553321185,0.8337484765500621,0.15214122755904033,0.07780846052454592
0.20931671365503357,0.262687734196556,0.2844520383835885,0.825943530387864,0.14799965239531238,0.08869463215301981
0.21036934090861664,0.2531843290455459,0.2998833492250705,0.8183977447558346,0.142125733629027,0.09946494948655372
0.21351846200799285,0.24449820912949308,0.3170021967170648,0.8110939313090089,0.13465728609706978,0.11004897912134678
0.21851239372502596,0.23656359609363095,0.335560519650678,0.8039982035120203,0.12578699666325202,0.1204156839034248
0.22510003668958573,0.22929762596899908,0.3553371854264226,0.797064338452803,0.11574547205895477,0.1305691180633495
0.23303623063157863,0.22260472967140957,0.37613792177303484,0.7902390436193681,0.10478374401226638,0.14054127404373706
0.2420850215942379,0.21638217906781212,0.3977909962612956,0.7834678878410708,0.09315683744173181,0.15038259159886389
0.2520209332204466,0.21052647117246845,0.420139207722351,0.7767015596001265,0.08110981841317166,0.1601508843664489
0.2626285531768918,0.20494012350233284,0.4430291932087514,0.7699020290120949,0.06886739750681369,0.16989963697714075
0.2737009418297377,0.199538373422265,0.4662994382868908,0.7630481246144186,0.056627700463355475,0.1796667522314774
0.2850375195526678,0.1942552235295673,0.4897686590720047,0.7561400056511529,0.04456027738954149,0.1894648622894655
0.2964421691429508,0.18904826405635192,0.5132263550393815,0.7492020265084341,0.0328078648135271,0.19927424626575146
0.30772228257782447,0.18390174135659537,0.5364272726926859,0.7422835610710482,0.02149091203153137,0.20903921434082792
0.31868937572950956,0.1788274359979682,0.5590912449444744,0.7354574850602542,0.010713508287756163,0.21866853165396316
