x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8977511971047646,0.837499108945966,0.7341189520914974,0.39065199123361843,0.4277368602449528,0.5486150801257335
0.900918713125981,0.8543580147520419,0.7530793177125479,0.40866750652908673,0.42074534863645874,0.5378493851278358
0.9027646501118525,0.8705219254674218,0.7678846389086592,0.4270464715084779,0.4148297007121188,0.5274390126613201
0.9030492695986846,0.8859036130287816,0.7779669459237506,0.44558916956277195,0.4101029529455313,0.5174235973147109
0.9015859135828808,0.9004142942626517,0.7829416035989887,0.4640724714437429,0.4066260815306518,0.5078542728407412
0.8982619884089611,0.91396693649058,0.7826370920476589,0.4822606256387714,0.40440597837687736,0.4987894640281073
0.8930553562887996,0.9264791351038248,0.7771127036377917,0.49991723628495804,0.40339618470387734,0.4902897002134108
0.886044813152348,0.93787547396162,0.7666627860810676,0.5168176815936817,0.4035003529519226,0.4824118235960645
0.877413720276603,0.9480893451833526,0.7518070373734966,0.5327611828080747,0.40457824641389245,0.4752030188628558
0.8674463179937419,0.9570642575326871,0.7332672635966758,0.5475817452892088,0.40645393181403083,0.46869511361854316
0.8565167507990195,0.9647546973091962,0.7119318820877982,0.5611572602703916,0.4089256849109938,0.46289958792706676
0.8450713394479156,0.9711266203747563,0.688810231721137,0.5734161747706215,0.4117770238227958,0.4578036849098022
0.8336051118378816,0.9761576494261069,0.6649793892815185,0.5843413005752747,0.41478821764828716,0.4533679350785235
0.8226340174835131,0.9798370303671239,0.6415266483548641,0.5939705297326524,0.417747594503495,0.44952530046015815
0.8126645716341435,0.9821653713574838,0.6194910708789528,0.6023944392626269,0.4204619951261559,0.4461820191511684
0.8041628824789127,0.9831541550460541,0.5998075620493513,0.6097509852673738,0.42276578383896835,0.4432200975977899
0.7975250942853221,0.9828249864394843,0.5832567511405711,0.616217689137313,0.42452793254671795,0.44050126885280955
0.7930512252585129,0.9812085231460985,0.570423600818928,0.6220018894605193,0.4256568273331014,0.4378721226712195
0.7909241947093031,0.9783430371995352,0.5616671426384872,0.6273297580634519,0.4261026008197616,0.43517002878294836
0.7911955313520379,0.9742725816854686,0.5571030810728875,0.6324348462805884,0.425856955364145,0.4322294268162406
0.7937788519850899,0.9690447811819374,0.5566002619356605,0.6375469316215022,0.42495060092409775,0.42888805044424877
0.7984517219541816,0.9627083292284219,0.5597912050628447,0.6428818744572589,0.4234485763494887,0.4249926904277332
0.8048659842685348,0.9553103517461631,0.5660960976690584,0.6486330739942701,0.42144384489037984,0.42040417772947763
0.812566104020118,0.946893872510584,0.574758874519537,0.6549649431865795,0.41904964685064716,0.4150013756449791
0.821014550598314,0.9374956831745133,0.5848933121563602,0.6620086190069859,0.41639114996175175,0.4086840968471709
0.8296227631775933,0.9271449627905342,0.5955364717020203,0.6698599072600332,0.4135969590455633,0.40137499241164837
0.8377858442759522,0.9158629978132741,0.6057063690922551,0.6785792518184194,0.41079103104987846,0.3930205788748224
0.8449188280969155,0.9036643131907798,0.6144604592689191,0.6881933390844281,0.40808549184332354,0.3835916600969297
0.8504921972501254,0.8905594326410936,0.6209514129508525,0.698697820023257,0.4055747713177885,0.373083449270398
0.8540642907885377,0.8765593416122632,0.6244767559447256,0.7100605705277357,0.40333136893462024,0.3615156929999552
0.855308369775938,0.8616815366942638,0.624519238888431,0.7222249261043526,0.40140343964334924,0.34893303984074187
0.8540323878909092,0.84595732469812,0.6207753079897136,0.7351124208155679,0.39981425781485175,0.3354057827887606
0.8501899490045353,0.8294398045544699,0.6131697418062464,0.7486247257418511,0.39856348284413246,0.3210309493107184
0.8438815057466142,0.8122117526650529,0.6018553794853148,0.7626447019960614,0.39763002312122564,0.3059335313835628
0.8353455352246152,0.7943924679578621,0.5871978516324844,0.7770367315584059,0.3969761838341025,0.29026746601797626
0.8249401797306234,0.7761425477108336,0.5697462802279084,0.791646732563022,0.39655269672171545,0.27421582285846624
0.8131166081068256,0.7576655869958919,0.550191968056707,0.8063024662678128,0.3963041734934921,0.25798956056438643
0.8003860730515086,0.7392059436946316,0.5293180679187753,0.820814862287177,0.3961745044666806,0.24182420691766848
0.7872832395340196,0.7210419961933373,0.5079440169709646,0.83498109265958,0.3961117429349265,0.22597392203124897
