x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8390119698477634,0.8812563166290838,0.6158577813478189,0.8121710181609569,0.25671862968196496,0.18100639481917125
0.8325203670132468,0.8733108716574884,0.6079853123986406,0.8209775615538568,0.2543745242379515,0.16698642203390981
0.825231433509786,0.8646963312035637,0.5990493699049199,0.8297614481783449,0.2523694384736851,0.1530982374566197
0.8171473954151055,0.8553342599295647,0.589192766423914,0.8385354659854513,0.2507184460940065,0.13946792366588628
0.8082679550378834,0.8451458642955364,0.5785484667522809,0.8473119344060843,0.24941862666715925,0.12621349698252607
0.7985848835603889,0.8340548364689759,0.5672275532976995,0.8560989071394558,0.24844894784952357,0.11344220913009352
0.78807833348248,0.8219902880406826,0.555310599952419,0.8648964829284564,0.24777101965839748,0.10124862671272863
0.7767152759775287,0.8088897522454727,0.5428430160959885,0.8736935025102734,0.2473307332022794,0.08971350365564795
0.7644502880533248,0.7947022367465709,0.5298345728422695,0.88246488552873,0.247060756727586,0.0789034039197861
0.7512287193042879,0.7793913005116669,0.5162629821678922,0.8911698201522542,0.2468838204782962,0.06887098469668275
0.7369920705560173,0.7629381083324952,0.5020810894888961,0.8997509635663943,0.24671668001085204,0.05965581660203841
0.7216852292023761,0.7453443873984319,0.4872269802946704,0.9081347472330943,0.2464746066685323,0.05128559818359374
0.7052650403601429,0.7266351758888041,0.47163610508679404,0.9162328110798876,0.24607621547735492,0.04377761689962506
0.687709560047716,0.7068612187925661,0.4552544022767795,0.9239445199763395,0.24544840662563158,0.03714031590746939
0.6690272460029008,0.6861008366361656,0.4380513489985162,0.9311604482115419,0.2445311691130961,0.03137484291249526
0.6492653011674914,0.6644610739216147,0.42003189358214865,0.9377666570856883,0.24328197662450757,0.02647648083720398
0.6285163994647386,0.6420779304930806,0.4012463154265483,0.943649540515253,0.24167949896382682,0.022435886940023932
0.6069230953482813,0.6191154940572826,0.381797209729462,0.9487009764003929,0.2397263602758386,0.019240094271053654
0.5846793461160341,0.5957638271966849,0.3618429950386241,0.9528234993284398,0.2374507002739425,0.016873254591034875
0.5620287535384775,0.572235516935538,0.3415975780915949,0.9559352040841642,0.23490633854202897,0.015317123460484042
0.5392593492099869,0.5487608667114805,0.32132606888157794,0.9579740996597582,0.2321714052383373,0.014551305335750211
0.516694992618567,0.5255817950868333,0.3013367045427657,0.9589016594251255,0.22934538312064026,0.014553289197261612
0.49468370551275653,0.5029445968455607,0.28196939842979624,0.9587053534564567,0.22654460271411872,0.015298314131343147
0.4735835119097028,0.4810918134369563,0.26358156576854586,0.9574000016269454,0.2238963395810004,0.016759110424070283
0.4537465705246358,0.46025354383386163,0.24653207520816517,0.9550278482126807,0.22153177303119648,0.01890556621172554
0.4355025568893096,0.4406385967773359,0.23116432341711857,0.9516573272423767,0.21957817072484037,0.021704373434764366
0.4191423598752923,0.42242593486732233,0.21778951629402835,0.9473805590714676,0.21815075407657153,0.025118710118924265
0.4049031897206723,0.40575688507552715,0.20667125679182227,0.9423096889821975,0.21734476575162295,0.029108018536728255
0.392956145292995,0.3907285856696849,0.19801248066870872,0.9365722443213769,0.21722829431375285,0.03362793955072167
0.3833971567679036,0.37738910476466914,0.19194564695759306,0.9303057443101258,0.21783640555221678,0.03863046078463029
0.37624201239042593,0.36573460121256135,0.18852688402580137,0.9236518430803276,0.21916708118029293,0.04406432828415291
0.3714259072983105,0.3557088066694861,0.1877345248996495,0.9167503190844759,0.22117937283143885,0.049875756197706525
0.36880763719692816,0.34720499254406345,0.18947215296320014,0.9097332407426978,0.22379404574316453,0.05600944551074523
0.36817822334204986,0.34007045277498665,0.19357594247711046,0.9027196376225016,0.22689681928453087,0.06240989088220952
0.3692734241810551,0.33411338987300065,0.1998257431851756,0.8958109878487485,0.23034412131111548,0.06902291554669511
0.37178929046229925,0.32911194518499914,0.20795905280741153,0.8890877957532197,0.23397107410406823,0.07579733120951762
0.37539968067472834,0.32482497328133386,0.21768677409387374,0.8826074796432145,0.2376012374745308,0.0826865777847661
0.3797744947096787,0.32100403339197514,0.22870949073546804,0.8764037193993056,0.24105746663146396,0.08965016308160995
0.38459732218779635,0.3174059665303496,0.24073294012995278,0.8704873296363435,0.244173115373825,0.09665470234167779
0.3895812468203681,0.31380535355077827,0.2534814242841349,0.8648486295447054,0.2468027438877646,0.10367435898911452
0.39448169934509375,0.31000611428897534,0.26670808628079196,0.8594611794814251,0.24883148619464282,0.11069051694117489
0.3991054993099048,0.3058515172531842,0.28020128012197865,0.8542866522468857,0.2501823014085524,0.1176905746808167
0.403315551331652,0.3012319273179801,0.29378665511991625,0.8492805102567957,0.2508204755384752,0.12466584160582898
0.40703103741339214,0.2960897272313726,0.30732502895091124,0.8443980760414528,0.25075494975292983,0.13160863281319365
0.4102233404170071,0.2904210059113947,0.3207065923534085,0.8396005209798858,0.2500363127489092,0.13850878908936917
0.412908308527691,0.2842738069413584,0.3338424225612343,0.8348602644749605,0.24875158828809096,0.14534997900191884
0.41513579013760715,0.2777429643335274,0.3466546287796047,0.8301652809878074,0.24701624762684002,0.15210625004139564
0.4169776000416101,0.27096180479821497,0.3590666613433324,0.8255218621050396,0.24496415034422678,0.15873936391425975
0.4185151949732468,0.26409124740273204,0.37099534608786994,0.8209554790934075,0.24273633485395457,0.16519745607845274
