x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2268089244095975,0.290160921899645,0.5186787108764815,0.6531916453528214,0.4316462570692174,0.2564263668412572
0.22967053742467586,0.28054707263604844,0.5257199936291977,0.6512456652301284,0.4291411493600197,0.2608284868221531
0.23271840028503035,0.2715992142919289,0.5332796621029467,0.6488340872743541,0.4254860430958822,0.2652730733000025
0.23601590859497848,0.2633064032859573,0.5413652234798052,0.6460658215106,0.42059978952210036,0.2697062100249204
0.23962456833133391,0.255638996486001,0.5499422214798839,0.6430758099771978,0.4144855134523944,0.2740741350252324
0.24359979256333608,0.2485501781107245,0.5589305979399906,0.6400223676031142,0.40723152296757387,0.27832671405681786
0.24798762257559612,0.2419782411644759,0.5682049143357114,0.6370827773632841,0.3990060172831258,0.28242076269411065
0.2528225359832891,0.23584947392456077,0.5775986574375847,0.6344471762493618,0.3900459888249265,0.28632295155101334
0.25812638349907274,0.2300814871632305,0.586912473501196,0.6323109238072342,0.3806411601313866,0.29001204676281955
0.26390837113734644,0.2245868179642523,0.5959257956582271,0.630865794862499,0.3711141784696213,0.2934802764475848
0.27016588971517014,0.21927665859666323,0.604410987141937,0.6302904675816738,0.3617985798608151,0.2967336722985839
0.2768859024168622,0.21406457968034961,0.6121488535625775,0.630740874163766,0.3530162056963457,0.29979131082773836
0.2840465462304077,0.20887014046121982,0.6189442092221903,0.632341034605266,0.34505579470633024,0.30268346634545784
0.29161859335864404,0.20362229972133603,0.6246401346703414,0.6351749989477118,0.3381543765375838,0.30544878112439194
0.29956645877435656,0.1982625535719235,0.6291296432154659,0.6392804798830555,0.3324828670738532,0.3081306496493902
0.307848528765853,0.19274772751396727,0.6323636784809877,0.6446446698856175,0.32813692640223585,0.3107730949517289
0.31641671520624787,0.18705233844471558,0.6343546768695609,0.6512026132885053,0.32513371328028395,0.3134164772879452
0.32521529780551006,0.18117041943280068,0.6351753209035318,0.6588383545151982,0.32341468736728285,0.3160934112035521
0.3341792828225584,0.1751166709853216,0.6349525465409168,0.6673889204387786,0.32285410954008703,0.31882527039660297
0.3432326588316535,0.16892677511544524,0.6338573092598562,0.6766510282046853,0.32327241117067923,0.3216196274298934
0.35228704373732506,0.16265669303445524,0.632091017824501,0.6863902483289108,0.32445318547180124,0.32446890719963783
0.3612412690883395,0.15638077505113468,0.6298698710006438,0.6963522021363608,0.32616223595970906,0.3273504328693753
0.36998241904144685,0.1501885528724446,0.6274085463437186,0.7062752355955095,0.32816693198743313,0.3302279182480135
