x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6818876439421638,0.8188142819838204,0.4990072045544146,0.4046434001738071,0.3773406215510165,0.5653965396872705
0.6799122852897375,0.8369843877642584,0.5074801465906459,0.42108082298555605,0.3729161272954339,0.5602126028308604
0.678325409177164,0.8541627135805282,0.5137376837470818,0.4374455097971447,0.3684208829269793,0.5552643307283837
0.6770974934342544,0.8702835555514106,0.517574691039081,0.45363945920260806,0.36400263800596894,0.5506142577203316
0.6761926454013574,0.8852845135275991,0.5188436368583933,0.4695475139638663,0.3597950849003358,0.5463124627366327
0.6755740129963207,0.8991090841586412,0.517465684721803,0.4850416527119947,0.35591280990002894,0.5423944485792223
0.675207087295514,0.9117093720544877,0.5134389588655577,0.49998646566219307,0.35244777505482466,0.5388801170671187
0.6750610346693939,0.9230486809609092,0.506843416446604,0.5142454778426728,0.3494672901841914,0.5357738051082209
0.6751084070316745,0.9331037523443814,0.49784196752530374,0.5276879320626829,0.34701334126866296,0.5330652711516555
0.6753237207571845,0.9418664470654821,0.4866777040714131,0.540195620692502,0.3451030795510374,0.5307314634730301
0.6756814618415927,0.9493447134772336,0.47366732519244736,0.5516693593494858,0.3437302445017181,0.5287388638829483
0.6761540687602747,0.9555627471455517,0.45919106200585424,0.56203472418904,0.34286728960588403,0.5270461831653027
0.6767103742252728,0.9605603170641415,0.4436795977764037,0.5712467239245207,0.3424679968753004,0.5256071864135489
0.677314867063144,0.964391303733404,0.4275986352103985,0.5792931434793318,0.3424703971544891,0.5243734445018168
0.6779279835641928,0.9671215588586105,0.41143187441393814,0.5861963735612349,0.34279985162142657,0.5232968382251941
0.6785074729931686,0.9688262484783224,0.3956632269486863,0.5920136247550403,0.3433721889608979,0.5223316796700596
0.6790107229351471,0.969586876152124,0.3807591024934574,0.5968355115612983,0.34409682730439906,0.5214363566289136
0.6793977928969183,0.9694881973024069,0.3671515674136868,0.6007830771927881,0.3448798365150057,0.5205744463223625
0.6796348017011792,0.9686152289196933,0.35522309491938475,0.6040034103579003,0.3456269127423976,0.5197152811525779
0.6796972540805046,0.9670505318526572,0.34529351293571986,0.6066640776029476,0.34624624298405565,0.5188339796147863
0.6795728784108889,0.9648718992241209,0.3376096185554938,0.6089466562784924,0.3466512336885309,0.5179109789821752
0.6792635803113727,0.9621505294199482,0.3323377780266975,0.6110397013115452,0.34676306640101223,0.5169311232767217
0.6787861916018187,0.9589497022340605,0.3295596795186066,0.613131511378727,0.3465130280815421,0.5158823716514904
0.6781718033652487,0.9553239194706308,0.32927126220002817,0.6154030746692598,0.34584454749987054,0.5147542006193638
0.6774636056541611,0.9513184238855246,0.3313847174081941,0.6180215693892542,0.344714855625845,0.5135357808213648
0.6767133030915781,0.9469689791850878,0.3357333514390453,0.6211347681614061,0.34309618055877905,0.5122140173168325
0.6759763227414248,0.9423017836047431,0.34207901758337367,0.6248666479245815,0.340976389082612,0.5107715531782042
0.6753061655322373,0.9373334027231935,0.3501217675424987,0.629314438282488,0.3383589993499586,0.50918484999741
0.6747483632104319,0.9320706431590804,0.359511336835203,0.6345472532863579,0.33526251334140367,0.5074224750520328
0.6743345786294699,0.926510344129093,0.36986006079088174,0.6406063477794748,0.33171905319590067,0.5054437413173268
0.6740774195851088,0.9206391320624903,0.3807568114588385,0.6475069248890796,0.327772330483808,0.503197860003186
0.6739665196015874,0.9144332556184426,0.3917815450935222,0.6552413030420454,0.3234750288800223,0.5006237716677086
0.6739663707028044,0.9078586838893786,0.40252004920001777,0.6637831376528698,0.31888573418448585,0.4976508165758828
0.6740162748747242,0.9008716980303765,0.41257847333167774,0.673092294249304,0.3140655960080518,0.49420038336594635
0.674032618572738,0.8934202254566331,0.421597217093399,0.6831198966801754,0.3090749469528832,0.4901886336850708
0.6739134786042728,0.8854461476232288,0.4292637331211314,0.6938130362712749,0.3039701320202564,0.48553033733563494
0.6735453525492099,0.8768887522405455,0.4353237862205447,0.7051186340188533,0.2988008081113568,0.48014376804600495
0.6728115906015575,0.8676893982264889,0.4395906992338844,0.716986004183372,0.2936079569017512,0.473956507526157
0.6716019087354528,0.8577973218500673,0.44195212064289285,0.7293677762017375,0.2884228119557063,0.46691189141649114
0.6698222066127171,0.8471763462277823,0.4423738786225524,0.7422189900171771,0.2832668329644835,0.4589757146078127
0.6674038176427579,0.835812079853889,0.4409005511572734,0.7554943793826601,0.278152769472208,0.45014270736624423
0.664311299577098,0.8237190238025318,0.437652489859067,0.7691440840123754,0.2730867493705263,0.4404422116818937
0.6605479426243165,0.810946874867534,0.4328191904551265,0.7831082643636013,0.2680712126353782,0.42994244372805535
0.6561583309376039,0.7975852366550817,0.4266491042383678,0.7973113071050596,0.26310839954408793,0.4187527366272843
0.6512275353760993,0.7837659533217811,0.41943622395617586,0.8116564764870975,0.2582040079788392,0.40702322830924115
0.6458768230228182,0.7696623763385657,0.4115040388908394,0.8260219576434166,0.2533705700910152,0.3949415977481647
0.6402561141471113,0.7554850697643128,0.40318771399039127,0.8402592256249051,0.2486300775520103,0.38272665839602676
0.6345337637484919,0.741473749335639,0.3948155773340443,0.8541945384700277,0.2440154174484341,0.37061888144899313
