x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8268196543632712,0.8917969379588074,0.6934512455364082,0.794704131501156,0.2608099204965683,0.2993565168665578
0.8298667634220656,0.8820419073531508,0.6906705985705937,0.8090474668709356,0.25815850624228487,0.283522634121926
0.8315165301833788,0.8722304633509214,0.6856670326195902,0.823204743172943,0.25557019504727146,0.2674036408741275
0.8316087114686541,0.8623361805551755,0.6784140064715717,0.8369934061295441,0.2531147171658759,0.25127363774206934
0.8299983084571669,0.8523125168760218,0.6688950577862974,0.8502484752441408,0.25086011142182746,0.23539900681576414
0.8265570531060888,0.8420953094098951,0.6571014760811661,0.8628276555652135,0.24886892366221477,0.22002642690761023
0.8211762745212884,0.8316066270978869,0.6430323608361748,0.8746159442977623,0.24719462960356398,0.20537170626170592
0.8137713115482589,0.8207600075470416,0.6266971686677005,0.8855294445720558,0.24587856304256886,0.19161016033795428
0.8042874263364044,0.8094670157837346,0.6081206658048905,0.8955180577674737,0.24494758886804444,0.1788692353776823
0.7927069357441994,0.7976449451287946,0.5873500003447021,0.9045667177453593,0.24441269670048862,0.1672239924037247
0.7790570344307568,0.7852253408574703,0.5644633968187428,0.9126948656054324,0.24426861175725711,0.1566959171883027
0.7634175601921092,0.7721628769677236,0.5395797607297976,0.9199539486025623,0.2444944328935395,0.14725531121539434
0.7459277752704688,0.7584439711882243,0.5128682750758281,0.9264228624606514,0.24505522273001726,0.13882725522936973
0.7267911333016714,0.7440944030929351,0.4845568926043056,0.9322014363850191,0.2459044001306907,0.1313008365308168
0.7062769935448137,0.7291851267069204,0.4549385009270297,0.9374022708778452,0.24698672846692746,0.12454101716535
0.6847183494895022,0.7138354637995104,0.42437349214133996,0.9421414588016876,0.24824165916699356,0.11840222257819345
0.6625048666678359,0.6982129454058139,0.3932875363845714,0.9465289224819574,0.24960678098026592,0.11274248394217183
0.640070872198676,0.6825292487819797,0.36216357041323016,0.9506592524096957,0.25102113974110984,0.10743680874750985
0.6178783908903825,0.6670319572284509,0.33152739102938156,0.9546040041487869,0.25242822656140707,0.10238841761732065
