x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2502868364132464,0.4580271009490482,0.5161294640541839,0.6280472831584438,0.21828556479201627,0.1710219126287297
0.24376626034337506,0.44685621444055046,0.5342277412541389,0.6231757830732049,0.22095900545880745,0.17529697423656004
0.23914160014936967,0.4361512630769001,0.5524637832849651,0.6185815350548883,0.22263860546887593,0.1798448578397381
0.23637113839902127,0.4258744932187879,0.5707576181343815,0.6142141481763055,0.22337861658115127,0.18452256170239476
0.235387708245623,0.4159870868007745,0.5890380460060217,0.6100208418748213,0.22324776235171898,0.18920535910781625
0.23610749513263862,0.406450691247973,0.607242649507522,0.6059495904266426,0.22232247767697685,0.19378941108605152
0.23843851211255665,0.397228283215215,0.625317457038883,0.6019516846965088,0.22068170931877046,0.19819325577699926
0.24228815685134777,0.38828443410486907,0.6432163004048536,0.597983662669794,0.21840357290286463,0.20235823196922403
0.24756935924002,0.3795851079668278,0.6608999174469021,0.5940086276659334,0.21556395031958048,0.206247952068051
0.2542049560683919,0.3710971646371916,0.6783348583952398,0.5899970269400283,0.21223690742934093,0.20984698070380886
0.2621300742821511,0.3627877605951432,0.6954922600727265,0.5859269998004414,0.20849663148828693,0.2131588981560403
0.2712924573269746,0.35462383711097556,0.7123465546620883,0.5817844216801116,0.20442044398713352,0.21620393331074117
0.281650820515938,0.346571862008395,0.7288741793528534,0.5775627691460128,0.20009234738425377,0.21901634110846802
0.29317146242715114,0.3385979516212127,0.7450523499300009,0.573262912855253,0.1956065193591426,0.2216416776932062
0.3058234822541745,0.33066844827436964,0.7608579555544496,0.5688929147753595,0.19107017752333713,0.2241340967977878
0.3195730512349324,0.322750971418508,0.7762666240355534,0.564467867513288,0.18660529886312416,0.2265537576502956
0.3343772545637522,0.3148159029841658,0.7912519972755889,0.560009772877636,0.18234878575029445,0.2289644020432929
0.3501780547411588,0.3068382147524928,0.8057852457393766,0.5555474194018456,0.17845081512839975,0.2314311297990535
0.3668969258155978,0.2987995019307418,0.8198348392008804,0.5511161895206124,0.17507127782515655,0.2340183804351046
0.38443066971485285,0.2906900560073398,0.8333665790440795,0.5467577103987602,0.1723743973229706,0.2367881160322556
0.40264885195857253,0.2825107935130637,0.8463438854393716,0.5425192605548823,0.17052179715885113,0.23979819656950896
0.4213931876256794,0.27427485649709604,0.8587283211925174,0.5384528581116566,0.1696644487537128,0.2431009435468558
0.440479074867314,0.26600871513257385,0.87048032343132,0.5346139845489831,0.169934063162952,0.246741898699736
0.459699320098687,0.2577526316023052,0.8815601050718949,0.5310599372199007,0.17143457925666183,0.2507587992589559
0.47882993592753403,0.24956038502830846,0.891928680744535,0.5278478500582438,0.17423443840943487,0.2551808061688615
0.4976377311493863,0.24149820664579325,0.9015489671020709,0.5250324692381036,0.17836031693103085,0.26002803334422325
0.5158892639055815,0.23364292902361147,0.9103869056445772,0.5226638129632194,0.1837929115949952,0.2653114309811111
0.5333606064183504,0.2260794088594434,0.9184125576736017,0.5207848762436313,0.19046524473595028,0.27103307127467374
0.5498472834631594,0.2188973355689255,0.925601125792236,0.5194295575908484,0.1982637819905617,0.2771868687545479
0.5651737054965743,0.21218758354990988,0.9319338642394636,0.5186209817609272,0.2070324503253532,0.2837597392809716
0.5792014264538654,0.2060383011100707,0.9373988506874875,0.5183703698075736,0.2165794220909486,0.2907331626096223
0.5918356170278849,0.20053095083393555,0.9419916039972097,0.5186765659342182,0.22668630995134714,0.2980850661302799
0.6030292538028051,0.19573652289045124,0.9457155445877046,0.5195262734732699,0.23711921569930003,0.30579189642558896
0.6127846757865082,0.19171213391292374,0.9485823051071939,0.5208949853853472,0.2476409103426959,0.31383069667983976
0.6211523417860798,0.1884982003944499,0.9506119075240045,0.522748525147001,0.2580233083128821,0.3221809687390025
0.6282268209720555,0.18611633908797626,0.9518328272437726,0.525045049806279,0.26805934656964614,0.3308260762239252
0.6341402494452142,0.18456810085463402,0.9522819643885466,0.5277373163161199,0.27757339661918323,0.33975394653299706
0.6390536718285308,0.18383459277159714,0.9520045364549782,0.530774982018129,0.2864294256983692,0.348956860442919
0.6431468439811907,0.18387699052978915,0.9510538954126501,0.5341067054908814,0.2945362787813041,0.3584301815212317
0.6466071881981211,0.18463789362589889,0.9494912569401635,0.5376818374241239,0.30184966633599625,0.368169973538036
0.6496186562944629,0.1860434334601459,0.9473853118148491,0.5414515421078433,0.30837069953678264,0.3781695782207789
0.6523512633691374,0.18800601208703477,0.944811672149428,0.5453692645196829,0.3141410962291812,0.3884153691818999
0.654952004818463,0.19042752858335965,0.9418520914759214,0.5493905485611777,0.31923546537427916,0.39888204724726645
0.65753776484678,0.19320294079293926,0.9385933911501135,0.5534723086303278,0.32375134103755737,0.4095279803028329
0.6601906740130473,0.19622401100653283,0.9351260295465278,0.5575717473480647,0.32779785490746516,0.4202911969271069
0.6629561875620839,0.19938309200357826,0.9315422676808081,0.5616451839870554,0.3314840858840154,0.4310866963013107
0.6658439494206534,0.2025768209769281,0.9279339166005647,0.5656470987017604,0.3349081868291901,0.44180571752749215
0.6688312944134672,0.20570959911599693,0.9243896976761214,0.5695296969676001,0.3381483478415272,0.45231750441524954
