x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8361192489456546,0.9338367007239997,0.8270994663604375,0.5810524223234762,0.22665613173044077,0.5198548084242959
0.8331990847536839,0.94317344293667,0.8068372459469493,0.5928166487019376,0.2396815134541492,0.5122412246008319
0.829771156706732,0.9511769193247471,0.7861719813080268,0.6028970098629798,0.2537194913707996,0.50493931107318
0.8260879073890094,0.9577350559036791,0.7662201560018083,0.6114626422662036,0.26834234005974084,0.497896306891248
0.8223985183392585,0.9627451793907675,0.7480305622932282,0.6187543074296421,0.28311324859174297,0.49104577037894515
0.8189363184977955,0.9661175149597009,0.7325264322162367,0.6250706865085581,0.29760069141611856,0.4843076590334984
0.8159078156969855,0.9677784968224795,0.7204560741288184,0.630751960597267,0.31139195255835955,0.47758899242299285
0.813483892726082,0.9676736807548827,0.7123549378499104,0.6361616871522081,0.3241054116515862,0.47078513710628805
0.8117934544089522,0.9657700590584627,0.7085210734789321,0.6416680383615407,0.3354013177389191,0.463781722148338
0.8109195550853456,0.9620576071391816,0.709004906137653,0.6476254543807091,0.3449908675507847,0.4564571619087259
0.8108978064580473,0.9565499348346427,0.7136132119864353,0.6543576870526708,0.35264346420208276,0.44868573128471895
0.8117166891781131,0.9492839715311631,0.7219262329871137,0.662143076416711,0.35819206226018013,0.44034110921526026
0.8133192858356937,0.9403186777233548,0.7333260774912849,0.6712027249695578,0.3615365142447703,0.4313002805496035
0.8156059270982451,0.929732842132127,0.7470339698692909,0.6816920277525452,0.3626448342362143,0.421447665695744
0.818437295393125,0.917622087727969,0.7621535619645513,0.6936957955758121,0.36155230033025065,0.4106793328898984
0.8216376506832995,0.9040952670329631,0.7777174064660134,0.7072269896157284,0.3583583419850855,0.3989071402881263
0.824998010888405,0.8892704723539928,0.7927338007029416,0.7222288824597093,0.3532212100855055,0.3860626548602107
0.8282793094603319,0.873270916297835,0.806231504747871,0.7385802853022165,0.34635051059665867,0.37210070235331927
0.831215735426175,0.8562209491576807,0.8173002732005494,0.7561033422318774,0.33799779438153177,0.357002417017619
0.8335186080100845,0.8382424708248206,0.8251256615592937,0.774573295761873,0.32844552709415187,0.34077768046645546
0.8348812236548694,0.8194519653879347,0.8290171201417834,0.7937295748301753,0.3179948996451494,0.3234668645711144
0.8349851197486086,0.7999583376173349,0.8284289194706606,0.8132875461086859,0.3069530637145979,0.3051418217637525
0.8335081179298653,0.779861664709413,0.8229739176954658,0.8329502975989009,0.29562046938081515,0.2859060952522103
0.8301343427670674,0.759252898138194,0.8124305515495702,0.8524198841448793,0.2842790262556667,0.26589434893714275
0.8245661724510143,0.738214464813498,0.7967436897930861,0.8714075504115654,0.2731817932654577,0.24527103980474674
0.8165377908448193,0.7168216307845788,0.7760201284578587,0.8896425503098501,0.26254481985451283,0.22422837213015998
0.8058297069737863,0.6951444121209653,0.750519540058759,0.906879295197084,0.2525416154653809,0.20298358152033333
0.7922833260264677,0.6732497543686206,0.7206416348677774,0.9229026794755426,0.2433005255371386,0.1817755971813235
0.7758144335089564,0.6512036618416003,0.6869101799271603,0.937531545422091,0.23490505922169921,0.16086112355967405
0.7564243264928395,0.6290729476235185,0.64995438357735,0.950620354235726,0.22739697017449964,0.14051016976119093
0.7342073206531399,0.6069262992768991,0.6104880231859761,0.9620592234234757,0.22078166326230522,0.12100104026258274
0.7093534956083214,0.5848344159275567,0.5692866014013255,0.9717725686527745,0.2150353121613189,0.10261478782379146
0.6821458166428981,0.5628690682017804,0.5271627847607613,0.9797166486213981,0.21011294677037656,0.08562912421838327
0.6529511754809596,0.5411010580992611,0.48494042149113115,0.9858763523301205,0.20595671933782003,0.07031179146201597
0.6222053981972847,0.5195972018128452,0.44342755509143866,0.9902615877189127,0.2025035894814097,0.056913419922006186
0.5903928325043766,0.49841661139860444,0.4033890368241311,0.9929036276094645,0.19969177648636705,0.04565994277000659
0.558021696600185,0.4776066945344012,0.36551957171725497,0.9938517424253938,0.19746549890412307,0.0367446991176487
0.5255968881186033,0.4571994069323641,0.3304182769243959,0.9931703991309564,0.1957777357212733,0.030320438352213097
0.49359235407794405,0.4372083606308399,0.2985660485614913,0.9909372332688112,0.19459097481895182,0.02649152989595389
0.46242535565579784,0.4176273966235448,0.27030717999136583,0.9872419084752161,0.19387613641412502,0.02530677681811362
0.43243498089878074,0.3984311595693137,0.2458367085728459,0.9821858699356693,0.19361004709228305,0.02675331657923669
0.4038670368880137,0.37957805975124903,0.22519485317807067,0.9758828816331395,0.1937719744312152,0.030752153900018397
0.37686698520403517,0.36101577582463035,0.20826961734753005,0.9684601208610881,0.19433980089279088,0.03715589493809704
0.35148189113757056,0.34268915430002655,0.19480816607392018,0.9600594981722642,0.1952864148466212,0.04574922532934576
0.32767148565541093,0.3245500222377324,0.18443695274485905,0.9508387888356626,0.19657683086017635,0.05625258690831915
0.3053274640123455,0.3065680829212766,0.1766898159801276,0.9409721153646835,0.19816643250838673,0.06832935372179813
0.28429916373180614,0.2887417536907822,0.17104244818609673,0.9306493210650979,0.20000057583730327,0.08159658866977007
0.26442289184983175,0.271107579348447,0.1669508454765492,0.9200738304724906,0.20201561976029478,0.09563918719011265
0.24555152815804115,0.25374676265859425,0.163890685833738,0.9094587082946076,0.20414128048116204,0.11002690199266192
0.227580732815678,0.23678743840723498,0.16139415959771464,0.8990208023728974,0.2063040575136624,0.12433341950263772
