x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1980029364042538,0.2705851900806838,0.22125802379209136,0.8039653831849218,0.188135396224008,0.13841459685043261
0.18871022547997005,0.26490174655690324,0.24332801594466705,0.7864381530370357,0.18219091225042902,0.1413819459379233
0.18272556764853265,0.2603888713926533,0.2690510288751139,0.7689040420837417,0.17561880328089072,0.14494180270120638
0.1799428103556208,0.2568239794460746,0.29798907038577355,0.7515214289469058,0.168539285485993,0.14897417415895245
0.18018101186099794,0.25398914182025945,0.32964953625244897,0.7344344886702786,0.1610889630835823,0.1533800668365657
0.1831986474764677,0.25167990306797977,0.363498177379273,0.7177730301904802,0.15341590476324207,0.15808324315906488
0.18871055365865014,0.24971251749485665,0.39897331646533424,0.7016527372124443,0.1456751721998722,0.16303059866824626
0.1964065859327668,0.2479292884150976,0.4355010732233924,0.686175641782998,0.13802499041656555,0.16819131364428147
0.20597082669311964,0.24620184274306975,0.47251129323085733,0.6714306498027023,0.13062361428188135,0.17355499095505914
0.21710010887470713,0.24443232723149402,0.5094537962383748,0.6574939465452799,0.12362680902624155,0.1791290226697824
0.22952063036571152,0.2425526598695703,0.5458144689118918,0.6444291391162352,0.11718574471332226,0.18493543012829294
0.2430015257508102,0.24052209925890541,0.5811306317967988,0.6322870409295419,0.11144502292851347,0.19100739808469616
0.25736443485207444,0.23832349686097037,0.6150050216007711,0.6211050677591632,0.1065405223557306,0.19738567879214242
0.2724883542546504,0.23595866505474208,0.6471176616188578,0.6109062904526027,0.10259677611051682,0.20411498471227235
0.28830936603111645,0.23344332411748417,0.6772348612418748,0.6016982685163279,0.09972367785848125,0.21124042898479495
0.30481519017588815,0.23080208283203815,0.70521460642653,0.5934718623038074,0.09801244798119657,0.21880402159404844
0.32203488322845675,0.22806386274734677,0.731007691589914,0.5862002793006736,0.09753095985212432,0.22684119631742325
0.34002438205650426,0.22525810019925488,0.7546541104686614,0.579838641961105,0.09831870799400463,0.23537733689487025
0.3588489441177921,0.22241196026950885,0.7762744734437614,0.5743243620598257,0.10038186903354211,0.24442429482058375
0.3785638385114889,0.21954868175495912,0.7960565473075656,0.5695785637381219,0.10368903665971807,0.2539769456134836
0.3991948709795053,0.21668705170767064,0.8142374055030474,0.5655087126267003,0.10816827946658229,0.2640099101079899
0.4207204574053418,0.21384189224452804,0.8310821059991357,0.5620124851278896,0.11370615771053784,0.27447466172518065
0.4430569736563914,0.21102534083620053,0.8468602422712096,0.5589827594900342,0.12014923250086003,0.2852973346788802
0.4660489884432629,0.20824862700718444,0.8618220925913815,0.5563134439072167,0.1273084105555445,0.29637762308498516
0.48946572003660155,0.20552400075172073,0.8761763696561322,0.5539056967739356,0.1349662031376206,0.30758919696461895
0.5130046455442664,0.20286645654641403,0.8900716905568418,0.5516739640313184,0.1428866645127753,0.3187820392476191
0.536302642559665,0.2002949247649697,0.9035837955101809,0.5495511826627831,0.15082744834780312,0.32978701329453486
